,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,system,academi,rulemak,93126
910,rest,fare,landri,93126
911,dissolv,construct,atmospher,93126
912,agricultur,privileg,entir,93126
913,7000,unusu,bradley,93126
914,domenech,never,charg,93126
915,statu,definit,1937,93126
916,aca,understood,323,93126
917,jan,propos,evenli,93126
918,car,lien,cedar,93126
919,without,“the,turn,93126
920,f2d,fire,undu,93126
921,process,combin,constitut,93126
922,mardel,commenc,196,93126
923,announc,norton,state3,93126
924,congress,22,togeth,93126
925,inc,engag,counter,93126
926,22d,1882,biggin,93126
927,court’,14,belief,93126
928,adrift,theori,1990,93126
929,simultan,355,inadequaci,93126
930,573,mo,devest,93126
931,equal,acr,ore,93126
932,twotier,1885,dictionari,93126
933,arbitrari,belong,hartley,93126
934,cafferi,offend,sincer,93126
935,accompani,sourc,revert,93126
936,percol,consequ,albert,93126
937,458,arkansa,ewe,93126
938,fasten,disput,heeney,93126
939,direct,forti,311,93126
940,66,419,convict,93126
941,26th,certif,usc,93126
942,defin,appropri,ogradi,93126
943,interchang,exampl,teach,93126
944,june,woodal,peru,93126
945,result,kind,447,93126
946,pollock,builder,ratterman,93126
947,crime,1970,5580163,93126
948,master,happen,5570362,93126
949,ant,seem,issuanc,93126
950,103,essenti,unsaf,93126
951,incapac,10gallon,faculti,93126
952,speck,114,tap,93126
953,112,color,dispers,93126
954,arnaudet,policemen,feloni,93126
955,cockran,dissolv,northfield,93126
956,grant,freight,month,93126
957,aforesaid,affect,omit,93126
958,deputi,five,policyhold,93126
959,steven,secretari,dock,93126
960,parish,defin,plene,93126
961,standard,40,administravit,93126
962,leav,magistr,metz,93126
963,succinctli,becam,56,93126
964,worship,6944,ment,93126
965,06–549,sec,458,93126
966,accept,attent,farmington,93126
967,exercis,3d,1004,93126
968,rumsey,50,pledg,93126
969,f,233,light,93126
970,sister,plan,clad,93126
971,loss,aggreg,women’,93126
972,massachusettsvwestern,283,lra1917d,93126
973,commissionera,shore,ragen,93126
974,bill,class,domain,93126
975,agrument,1843,kenner,93126
976,allorevjewel,text,separ,93126
977,containscoven,100,695,93126
978,propristi,doubt,113,93126
979,immodestli,sustain,14th,93126
980,eapabl,plead,causeless,93126
981,disq,explain,sutherland,93126
982,stepfather—on,751066,oil,93126
983,bond—wer,chang,lunaci,93126
984,erself,1993,unburden,93126
985,time—six,wastebasket,health—th,93126
986,years—befor,offici,bodili,93126
987,11342,inde,liquid,93126
988,keifer,current,serv,93126
989,gambl,cowley,332,93126
990,certif,home,ghost,93126
991,agebas,statesvmos,surveyor,93126
992,44mile,salary—th,abbrevi,93126
993,scotland,127,fetter,93126
994,level,ad,explain,93126
995,questions——,tribun,chusett,93126
996,exert,understand,fws’,93126
997,jeopard,moa,featherston,93126
998,105,met,raleigh,93126
999,rder,discret,plainli,93126
