,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,treasur,situ,malmgren,94416
930,attorney,49,pood,94416
931,dollar,noth,engag,94416
932,exchang,mcclellan,version,94416
933,552553,decemb,marcami,94416
934,f,unsaf,706,94416
935,effectu,coal,673,94416
936,trial,join,despot,94416
937,kennard,registr,delinqu,94416
938,1333,197,385,94416
939,reprint,unfair,longstand,94416
940,suggest,907,disagr,94416
941,validli,kin,902a,94416
942,pursuant,currenc,1936,94416
943,etc,stabl,gen,94416
944,torn,came,562,94416
945,62,like,1030,94416
946,nation,arturo,vivo,94416
947,date,ictu,local,94416
948,articl,ballerini,qualifi,94416
949,1864,multipli,view,94416
950,rebat,seller,stress,94416
951,1942,build,aros,94416
952,bruce,want,taxpay,94416
953,suffici,189,deadli,94416
954,cruelli,chief,chace,94416
955,bearer,152,steal,94416
956,595,27,1213,94416
957,collectivebargain,lord,tiem,94416
958,prescrib,delet,preced,94416
959,10,goal,glander,94416
960,resembl,machin,indulg,94416
961,weakmind,unsound,1006,94416
962,13868,802a,765,94416
963,14774,306,element,94416
964,benefit,homicid,310312,94416
965,capabl,crowley,cal,94416
966,406,suffici,taxabl,94416
967,san,boozer,dunham,94416
968,forfeitur,gold,situat,94416
969,20,common,sing,94416
970,boston,virtu,antiterror,94416
971,1938,314,775,94416
972,sw2d,633,figur,94416
973,inhabit,725,421,94416
974,principl,wall,fit,94416
975,say,alter,1151,94416
976,independ,german,esquir,94416
977,note,cours,3d,94416
978,bona,current,postconvict,94416
979,store,possessor,seward,94416
980,putri,13869,fiscal,94416
981,copcutt,6962,devolv,94416
982,nepperhan,173,passion,94416
983,306322,yick,whose,94416
984,204211,1360,tallman,94416
985,certainli,instrument,penal,94416
986,actual,claus,contrari,94416
987,unsaf,summarili,35,94416
988,agent,113,crazi,94416
989,m1,lie,conroy,94416
990,carri,becam,mike,94416
991,figur,prior,permiss,94416
992,disagr,home,includ,94416
993,share,f,avail,94416
994,deft,instanc,alter,94416
995,situat,therebi,sherwood,94416
996,1161,tangibl,312,94416
997,price,643,interfer,94416
998,mean,wholesom,frank,94416
999,rifl,entrepreneur,579,94416
