,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,issuanc,g,southsid,106447
940,potomac,bed,buri,106447
941,particular,expect,1985,106447
942,concern,regardless,assigne,106447
943,jacobi,uncontrol,388392,106447
944,submiss,37,5559,106447
945,1356,50,actuat,106447
946,paid,148,1004,106447
947,mother,call,behaviour,106447
948,live,although,clinton,106447
949,p,74,indispens,106447
950,harlan,489,drawn,106447
951,settl,rich,mortal,106447
952,contrari,allow,481,106447
953,hayburn,1277,duti,106447
954,brother,cf,ongo,106447
955,prevail,multipli,45—46,106447
956,40,camp,recit,106447
957,imposs,guarante,marburi,106447
958,usu,hamilton,839,106447
959,11,plaintiffvrobert,convent,106447
960,separ,upwel,kurland,106447
961,recov,consumuntur,interplead,106447
962,curti,parenthesis—not,benner,106447
963,major,intentions—thi,implicit,106447
964,ned,left—what,harvlrev,106447
965,quae,previou,badder,106447
966,motion,discharg,expositor,106447
967,least,coincid,transact,106447
968,head,acquitt,wolfson,106447
969,423,debat,crop,106447
970,455,rest,2503,106447
971,doughti,maintain,beck,106447
972,511,pereira,400402,106447
973,bona,mccardl,mistakenli,106447
974,muskrat,demand,ogradi,106447
975,481,certainti,subsequ,106447
976,preexist,concern,1181,106447
977,secretari,1894,heard,106447
978,framer,94,14,106447
979,appli,330,nonjuri,106447
980,confirm,1909,promissori,106447
981,technic,creation,145,106447
982,howev,notwithstand,transfer,106447
983,day,mutual,assault,106447
984,whatev,bodi,omalley,106447
985,16,definit,exposit,106447
986,291—296,272,solicitud,106447
987,hrrepno2349,loss,true,106447
988,hrrepno695,284,conform,106447
989,srepno275,322,rais,106447
990,srepno2309,inflat,dispens,106447
991,651—657,develop,2510,106447
992,2517a,thought,reliev,106447
993,1337c,130,preclud,106447
994,274—278,reserv,2513,106447
995,31—101,star,sanson,106447
996,upheld,wheresov,clearer,106447
997,possibl,576,need,106447
998,sovereign,511,expect,106447
999,continu,gordon,13181319,106447
