,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,autonomy3,8r,85801
910,,autonomy24,315a7cii,85801
911,,available12,43120,85801
912,,availableund,11581440,85801
913,,availablealtern,rubble27,85801
914,,available9,8378416,85801
915,,automobiles3,activity54,85801
916,,automobiles7,315e1,85801
917,,automobiles77—but,315e2g,85801
918,,automobiles8,731212d,85801
919,,available8,fullticket,85801
920,,automobilesearch,fullscreen,85801
921,,automobiles—and,73120d,85801
922,,available7,43117a95,85801
923,,automobiles—busi,224233,85801
924,,automobiles—carri,29729849,85801
925,,available62,inmcfl,85801
926,,automobiles—not,activity—vot,85801
927,,autom,corporations90,85801
928,,available6,activities—nam,85801
929,,available51,43121,85801
930,,available5,seegrutt,85801
931,,automobiletrail,43122,85801
932,,availableand,315d4b,85801
933,,availableif,43120a,85801
934,,available40,224230,85801
935,,available—a,view86,85801
936,,available—even,rtexa,85801
937,,automobiledeal,19601981,85801
938,,available—eith,309d1a,85801
939,,automobiledealership,passantino,85801
940,,available—defens,elections44,85801
941,,automobiledesign,49083,85801
942,,automobilejunkyard,speech42,85801
943,,available—at,49106,85801
944,,available—ar,feca51,85801
945,,available—and,733526e9,85801
946,,automobilemobl,733526e9i,85801
947,,automobilenarcot,disclosuretim,85801
948,,available—amend,pacs69,85801
949,,automobilepaint,langevin,85801
950,,automobilerel,think17,85801
951,,automobiles1,stake63,85801
952,,automobiles18,construction76,85801
953,,automobiles2,stake50,85801
954,,available—addit,317a2,85801
955,,available45,733613a,85801
956,,available4,missouriibid,85801
957,,available13,feca—to,85801
958,,automotivetyp,purposesant,85801
959,,available23,bybuckley,85801
960,,automo­,coordinated99,85801
961,,available22,noncandidaterel,85801
962,,available21,733613b,85801
963,,available2,733613c,85801
964,,available19,politicalstrategi,85801
965,,auton,142161,85801
966,,autonio,733613d,85801
967,,autonito,733615,85801
968,,autonom,hassenfeld,85801
969,,available18,fornonfeder,85801
970,,available17,301a20ii,85801
971,,autonomi,features—congress,85801
972,,autonomy10,301a20i,85801
973,,available16,questionsunit,85801
974,,available15,§441ad4,85801
975,,autonomy11,h442,85801
976,,available14,manufacturers22,85801
977,,autonomy2,10910c,85801
978,,automoton,10910cd,85801
979,,automotivepart,code66,85801
980,,available38,communication55,85801
981,,automot,3190d,85801
982,,available35,communications—,85801
983,,available34,advocacyid,85801
984,,available33,communications—must,85801
985,,available32,advocacyant,85801
986,,automobile—a,advocacy25,85801
987,,automobile—in,evasion3,85801
988,,automobile—it,strotherduffystroth,85801
989,,automobile—which,advertising—in,85801
990,,automobile’,advertisement84,85801
991,,available31,thirdord,85801
992,,automobile”,tostat,85801
993,,available30,quasisoftmoney,85801
994,,automobilist,torricelli,85801
995,,available3,17547,85801
996,,available28,forces59,85801
997,,automon,733526,85801
998,,available26,§441aa,85801
999,,automoni,733526e11ii,85801
