,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,perfect,humbehav,1782,97883
914,flotat,facil,eno,97883
915,admiss,samuel,staff,97883
916,dilapi,bibb,chap,97883
917,whitehead,deriv,resort,97883
918,authoris,note,veriti,97883
919,sum,print,stat,97883
920,occup,neither,minut,97883
921,controvert,attack,puni,97883
922,coach,exceed,product,97883
923,disclosur,burden,exchang,97883
924,commonwealth,much,wholli,97883
925,equip,challeng,coach,97883
926,2,share,uneth,97883
927,defens,dire,bifurc,97883
928,conley,column,ripen,97883
929,lighter,america,seem,97883
930,drawe,erect,profitmak,97883
931,dane,76,expend,97883
932,466,otherwis,drawe,97883
933,collect,go,6410,97883
934,lumbard,recit,1132,97883
935,concept,hand,break,97883
936,1877,end,unconstitution,97883
937,authent,112,1587,97883
938,shannon,built,speedili,97883
939,urquhart,doubt,read,97883
940,witnesses—wa,brought,allow,97883
941,discret,virtu,claims—in,97883
942,origin,chaffe,ja,97883
943,conceal,edward,edward,97883
944,loney,377,prize,97883
945,sit,becam,convict,97883
946,author,1915,1427,97883
947,indorse,afford,chanc,97883
948,fail,suffer,invest,97883
949,605,31,evidenti,97883
950,shaft,prospect,anna,97883
951,basi,commission,1796,97883
952,1796,grigsbi,spooner,97883
953,without,controversi,resid,97883
954,1914,detain,naumkeag,97883
955,inde,vote,wish,97883
956,dickson,725,adversari,97883
957,usca,inquiri,compon,97883
958,bunn,aris,584,97883
959,tindal,former,respect,97883
960,respect,prosecut,logic,97883
961,venu,injunct,whole,97883
962,hayden,item,62d,97883
963,84,whereupon,70,97883
964,howev,financi,matko,97883
965,decid,1926,carson,97883
966,355,board,15,97883
967,supra,tennesse,lower,97883
968,unwritten,american,350,97883
969,corpor,fourth,theprivat,97883
970,arkansa,plainli,claimantvboyl,97883
971,scurlock,88,remonstrated—not,97883
972,carson,1963,jaffrow,97883
973,read,338a,1719,97883
974,lunch,insuffici,mishler,97883
975,riggin,secur,213,97883
976,occur,calcul,redistrict,97883
977,mr,thing,escal,97883
978,near,confiscatori,dyer,97883
979,protect,sold,11619,97883
980,actual,declin,denial,97883
981,kernlimerick,collect,827,97883
982,husband,helio,sulliv,97883
983,challeng,oscoda,program,97883
984,redistrict,concur,confer,97883
985,ellsworth,corpor,underdeck,97883
986,revers,larg,bound,97883
987,crimin,scheme,alvpacif,97883
988,nonfulfil,august,moyer,97883
989,argument,report,galpin,97883
990,correspond,shown,shine,97883
991,increas,chief,305,97883
992,break,mani,282,97883
993,peopl,1792,163,97883
994,prone,code,722,97883
995,contact,51,english,97883
996,principl,1907,declin,97883
997,township,reduc,comprehend,97883
998,process,prayer,2380,97883
999,anna,structur,apport,97883
