,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,fuller,spelar,1807,102783
912,fee,suppos,reintroduc,102783
913,lesse,chief,alemit,102783
914,standpip,grand,readi,102783
915,5948,77th,held,102783
916,murder—and,proprieti,impart,102783
917,69,anoth,undertaken,102783
918,woman,confess,intend,102783
919,neutral,onefifth,luca,102783
920,19,roller,time,102783
921,interpret,merit,galloway,102783
922,compens,gin,enlarg,102783
923,commonwealthvboutwel,usca,ah,102783
924,opinion—h,challeng,occupi,102783
925,life,compel,4337,102783
926,erect,interior,farc,102783
927,unconstitut,accumul,ban,102783
928,subjectmatt,1869,gorieb,102783
929,directori,outcri,pulley,102783
930,inescap,arizona,bianchi,102783
931,judgment,full,odd,102783
932,alleg,22,kk,102783
933,depic,similar,absolv,102783
934,rowel,seek,content,102783
935,samuel,samuel,declin,102783
936,boulevard,fulli,4317,102783
937,gurley,constru,1346b,102783
938,5373,whole,implead,102783
939,annual,garment,tho,102783
940,50000,indemn,1940,102783
941,yow,continu,sinc,102783
942,excess,local,223,102783
943,overbreadth,member,1030,102783
944,recess,scale,erron,102783
945,place,estim,motorcycl,102783
946,2281,rental,mount,102783
947,1947,alreadi,monthli,102783
948,aforesaid,sought,idea,102783
949,overcom,polit,997,102783
950,fallin,voyag,apr,102783
951,gunit,6463,guid,102783
952,guilti,impos,lay,102783
953,6inch,incident,sewingmach,102783
954,4inch,geneseo,menonist,102783
955,archimed,termin,30,102783
956,withdrawn,inspector,4251,102783
957,framework,taxat,imparti,102783
958,maintain,erron,revis,102783
959,tion,intern,misdirect,102783
960,british,jr,tagg,102783
961,pettibon,becom,follow,102783
962,opposit,satisfact,toucey,102783
963,en,kind,nought,102783
964,vagu,hermano,chippewa,102783
965,paragraph,civil,greet,102783
966,revis,contrari,2314,102783
967,marri,burden,synthet,102783
968,depriv,dividend,377,102783
969,could,entsming,nomin,102783
970,bought,ex,2009,102783
971,addendum,deal,may,102783
972,covwork,proclam,mani,102783
973,hitchcock,curiam,hitchcock,102783
974,scale,fsupp,bore,102783
975,construct,certainli,557558,102783
976,1786,ill,smokeless,102783
977,turrish,premis,normal,102783
978,hemp,faith,standpoint,102783
979,chill,male,judiciari,102783
980,ib,consist,261,102783
981,kanner,identifi,335,102783
982,2009,advis,overton,102783
983,waterwork,presidenti,subsurfac,102783
984,eighth,vende,onu,102783
985,birth,avoid,“serious”,102783
986,enabl,detent,endwis,102783
987,recoveri,feb,wound,102783
988,apparel,1866,claus,102783
989,clover,object,208,102783
990,apport,afterward,suitabl,102783
991,twice,38,destitud,102783
992,statutori,aforesaid,appellantsvpartt,102783
993,quindaro,phrase,classif,102783
994,time,regard,ineffectu,102783
995,applebi,unconstitut,pittsburg,102783
996,leav,month,1967,102783
997,oper,sole,1887,102783
998,60000,judiciari,trade,102783
999,vero,home,fight,102783
