,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,1973,dispos,alvtexaco,98065
911,uniform,accordingli,respondent—not,98065
912,commun,white,negligent—a,98065
913,farmer,litig,sign,98065
914,imprison,failur,asid,98065
915,3772,father,1887,98065
916,system,screen,taglianetti,98065
917,shovel,pennsylvania,thirtyseventh,98065
918,solicitor,western,shovel,98065
919,watson,home,nonimport,98065
920,respond,solicitor,unreclaim,98065
921,1974,fraud,apptvabn,98065
922,jose,100,provid,98065
923,predic,recit,guadaloup,98065
924,without,23,contradip,98065
925,primari,label,peac,98065
926,susan,mark,child,98065
927,usc,go,misdescript,98065
928,real,suspend,dickson,98065
929,holland,564,eleanor,98065
930,atlanta,limb,waterwork,98065
931,usag,certif,67th,98065
932,hartlag,plain,flanagan,98065
933,disciplinarydeduct,adjust,adjust,98065
934,1215,passag,4a1,98065
935,1012,61,benefit—to,98065
936,benjamin,stone,daniel3,98065
937,congress,risk,foremast,98065
938,86,wheel,certiorari,98065
939,provis,payabl,perman,98065
940,execut,tract,beckham,98065
941,taken,§§,readi,98065
942,commenc,still,barri,98065
943,top,taxi,alejandro,98065
944,1883,44,indentur,98065
945,lineal,opelika,1866,98065
946,1888,class,portion,98065
947,allow,badex,wharv,98065
948,davidson,heali,plain,98065
949,14th,later,ligon,98065
950,annett,1925,reed,98065
951,usca,1918,spark,98065
952,misrepresent,adjud,allow,98065
953,citi,seller,5144,98065
954,companyvhendren,municip,1,98065
955,piscataqui,jame,carri,98065
956,marihuana,273,annul,98065
957,invent,78,84,98065
958,fact,unlaw,956710,98065
959,polici,exempt,attwoodvharri,98065
960,maritim,reviv,297116,98065
961,21a6,former,769133,98065
962,februari,assist,6972b1,98065
963,employees’,69,recit,98065
964,tear,ebert,usappdc,98065
965,tillman,treat,arbitration”,98065
966,restrain,214,babbitt,98065
967,buckey,requisit,macdonald,98065
968,origin,announc,duli,98065
969,arizona,charact,anson,98065
970,master,death,frankfort,98065
971,town,abandon,4367,98065
972,michel,overrul,soft,98065
973,flight,generesvbonnem,praesenti,98065
974,ill,sunnyland,rell,98065
975,hynd,uniform,make,98065
976,7,written,1937—2,98065
977,mercantil,enact,121856,98065
978,ch,instanc,slope,98065
979,catch,foreclosur,bolitha,98065
980,attenu,voter,alvjon,98065
981,enter,36,cromelin,98065
982,demonstr,cir,212214,98065
983,6th,number,keach,98065
984,newyork,probabl,wartim,98065
985,spirit,de,ch,98065
986,plan,face,mastersonvherndon,98065
987,begun,area,metoclopramid,98065
988,warn,defens,jane,98065
989,steiner,assigne,suspect,98065
990,jenkin,commod,supercargo,98065
991,mfg,measur,wilson,98065
992,fix,indict,jury—although,98065
993,commerci,executor,servants—would,98065
994,street,mention,suetzberg,98065
995,circular,confess,burtonvwest,98065
996,appdc,fall,respondent—th,98065
997,treati,303a4,broken,98065
998,ib,peril,culvert,98065
999,3755,master,382,98065
