,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,hermet,46,pleasant,97185
917,kill,usc,tri,97185
918,592,vandenbark,abil,97185
919,neither,1913,prim,97185
920,1924,therebi,322,97185
921,na,aforesaid,937,97185
922,come,jarvi,859,97185
923,thirtyf,47,taken,97185
924,1,consist,compunct,97185
925,supersedea,late,991,97185
926,etc,orat,tional,97185
927,disobedi,filum,near,97185
928,1072,perlman,thermal,97185
929,favor,condit,dock,97185
930,assum,prove,apprehend,97185
931,govern,director,haynsworth,97185
932,atlant,125000,becom,97185
933,effect,expens,copetition,97185
934,interest,inflict,qualifi,97185
935,fuller,171,§534e3,97185
936,pet,1884,§24ag3,97185
937,101,point,34788,97185
938,1947,delaci,easi,97185
939,butler,alvmissouri,197,97185
940,read,preced,fletcher,97185
941,1916,doubt,knox,97185
942,johnson,smithvunit,depend,97185
943,1918,280,communist,97185
944,southern,wood,made——,97185
945,capit,swing,850,97185
946,financi,1903,bank”,97185
947,1925,aqua,courts20,97185
948,beeb,adopt,39,97185
949,second,stevedor,bingham,97185
950,formal,mississippi,bosw,97185
951,1058,wherea,hair,97185
952,art,longshoremen,rest,97185
953,88,reveal,censorship,97185
954,sender,1208,dummer,97185
955,leberti,infring,ownership,97185
956,arder,1378,beal,97185
957,wittenburg,1145,scrupul,97185
958,cheyn,62122,8,97185
959,uster,powder,commenc,97185
960,also,illeg,action11,97185
961,would,mere,1861,97185
962,strength,take,592,97185
963,vail,tatum,declin,97185
964,decompos,long,1146,97185
965,min,justifi,regu,97185
966,bread,matur,burleson,97185
967,travel,wholli,tie,97185
968,dennison,servic,connect,97185
969,associ,goe,273,97185
970,due,mallett,protect,97185
971,flight,ordinari,chamberlain,97185
972,michigan’,blood,bean,97185
973,520,205,drug,97185
974,fenner,specif,bourbon,97185
975,requir,wahoo,edmond,97185
976,thirtyfour,natura,glasssteagal,97185
977,justic,regularli,784,97185
978,call,fenn,butler,97185
979,prayer,45,116,97185
980,1015,inform,paral,97185
981,detail,promin,stand,97185
982,1890,fed,269,97185
983,nixon,418,1003,97185
984,kingvord,insofar,healthi,97185
985,recover6,repos,18,97185
986,king8,extent,wherebi,97185
987,28413,ketcham,scheme,97185
988,grouped15,dawson,precis,97185
989,names18,certiorari,exce,97185
990,undiscovered22,intent,barbour,97185
991,25624,knock,hampton,97185
992,25644,447,§481,97185
993,51—64,car,“oper,97185
994,sccircuit,accordingli,“incidental”,97185
995,east,blackburn,219,97185
996,94,protest,unobjection,97185
997,attent,64,hall,97185
998,claus,steadi,853,97185
999,wilkin,mcmillen,bring,97185
