,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,secretari,post,onefifth,92196
923,hand,irrevoc,165999,92196
924,rock,prior,1095049,92196
925,5117,verdict,329050,92196
926,rousmani,inc,multipleownership,92196
927,street,appar,amnesti,92196
928,slight,revok,intest,92196
929,newman,black,attorney,92196
930,fee,defer,sanguin,92196
931,extend,associ,1874,92196
932,counti,incur,601,92196
933,vid,washington,delinqu,92196
934,mexico,4011,dobson,92196
935,connect,injunct,74,92196
936,leicest,aforesaid,shira,92196
937,cfr,fed,ftca,92196
938,debt,remain,franc,92196
939,kill,22,six,92196
940,562,burn,elec,92196
941,void,governor,report,92196
942,convict,suggest,drexel,92196
943,obedi,octob,25440,92196
944,decis,phrase,169331174,92196
945,pleas,deem,170200,92196
946,pricecut,demand,backpay,92196
947,separ,arrang,despatch,92196
948,basi,attach,chronic,92196
949,i—151,chap,3d,92196
950,agricultur,expend,minneapoli,92196
951,occur,joseph,sheppard,92196
952,albon,form,hayn,92196
953,baltimor,semiannu,obedi,92196
954,front,1863,8,92196
955,equiti,vol,365000,92196
956,supp1976,defin,devant,92196
957,murder,1928,14700,92196
958,present,stumbl,avagliano,92196
959,thing,prepar,august,92196
960,padelford,cite,2554,92196
961,heavi,kane,property”,92196
962,child,definit,1249,92196
963,comitatu,offer,insurg,92196
964,conclud,dissent,arrang,92196
965,border,call,1078,92196
966,1919,123,amen,92196
967,booti,96,announc,92196
968,patron,loss,culpabl,92196
969,dalzel,factual,965000,92196
970,gener,comp,engraft,92196
971,within,crofoot,266d,92196
972,use,impos,santa,92196
973,turn,587967,mcgee,92196
974,dunn,tend,discount,92196
975,greec,nebraska,citizenship,92196
976,5month,among,“misconstruct,92196
977,establish,constru,korsen,92196
978,96,jeffri,11–1327,92196
979,balanc,281,tend,92196
980,reason,midtrial,refrain,92196
981,level,brief,companyclaim,92196
982,fatal,deepest,thiat,92196
983,fail,ex,commerce—transport,92196
984,annum,channel,westward—so,92196
985,schooner,westwardli,haur,92196
986,offense”,move,benedt,92196
987,build,disclos,smiley,92196
988,treasur,product,stern,92196
989,eastern,peopl,citymidwest,92196
990,“a,larg,purchases—about,92196
991,1306d,17,appellantvoklahoma,92196
992,armi,56,lowprofitmargin,92196
993,abovecit,waldemar,retailgroceri,92196
994,1921,reserv,bargains5,92196
995,donnel,420,wolkoff,92196
996,track,seem,5981—59811,92196
997,brig,involv,10—4—57,92196
998,974,prospect,ocean,92196
999,indebted,believ,2000e5g,92196
