,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,endeavor,1893,newli,110753
916,discharg,latter,nordenholt,110753
917,solut,carlisl,138,110753
918,hour,resolv,bona,110753
919,395,accept,andrew,110753
920,build,brennan,colson,110753
921,machineri,invoc,doren,110753
922,extortionist,ala,444,110753
923,set,davi,clemenc,110753
924,444,defin,began,110753
925,denno,laid,sweep,110753
926,driver,januari,pursuanc,110753
927,boyl,216,evelyn,110753
928,3d,12—4,dictum,110753
929,prayer,share,oppos,110753
930,bridg,curti,phinney,110753
931,justic,jr,1899,110753
932,hypothesi,southern,statutebook,110753
933,prejudic,improp,rev,110753
934,248,memorandum,assign,110753
935,purposes6,directli,703a,110753
936,stress,1424,georg,110753
937,2281,74,poston,110753
938,histori,main,257,110753
939,collectivebargain,otherwis,1994,110753
940,canal,plan,280,110753
941,sect,50,null,110753
942,jr,1295,upalrev,110753
943,purposes4,69,clarksdal,110753
944,transportation8,bow,polic,110753
945,selheim,262,tr,110753
946,covert,relev,states5,110753
947,curia,front,suppos,110753
948,262,pretext,2446,110753
949,traffic,process,fourteenth,110753
950,249,februari,ca,110753
951,315,say,1996,110753
952,11914,likelihood,excis,110753
953,engin,prompt,unstabl,110753
954,davi,sarah,misunderstand,110753
955,9,1058,expir,110753
956,confessedli,rest,251253,110753
957,rev,seal,gave,110753
958,constitution8,cite,park,110753
959,natur,360,gesellschaft,110753
960,benefit,freight,231,110753
961,exert,1868,obviou,110753
962,prompt,measur,sperm,110753
963,ad,f3d,11918,110753
964,arb,miller,extortion—th,110753
965,cotton,variou,1951c,110753
966,interf,horac,shift,110753
967,rozel,63,amicu,110753
968,sign,spont,scope,110753
969,violat,restrict,f,110753
970,1772,mcquewan,59,110753
971,462,period,1965,110753
972,improp,litig,iv,110753
973,241,ad,1977,110753
974,alabama,bound,activist,110753
975,799,capit,immun,110753
976,brennan,dougla,185,110753
977,ernesto,sua,eggleston,110753
978,vest,depriv,1004,110753
979,257,track,basi,110753
980,319,reel,reargu,110753
981,invent,notic,hannib,110753
982,person,base,trucker,110753
983,appelle,common,consensu,110753
984,negaune,ant,sit,110753
985,78th,expressli,reid,110753
986,handcuff,1964,nyulrev,110753
987,450,rawl,evidentiari,110753
988,dictum,innoc,myron,110753
989,853,enter,seconddegre,110753
990,368,396,733,110753
991,milwauke,condit,109,110753
992,william,specif,oral,110753
993,common,1074,jacob,110753
994,along,1070,ninth,110753
995,oil,outoftown,embodi,110753
996,passag,charter,act7,110753
997,76,kastenmei,municip,110753
998,matter,arrest2,vagin,110753
999,parent,ommit,moscow,110753
