,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,oppos,forsyth,diminish,93431
913,kentucki,fraudul,fictiti,93431
914,mathew,behalf,256,93431
915,hundr,3000,readymix,93431
916,licensor,rais,banknot,93431
917,ownership—of,whose,groton,93431
918,superposit,triplett,postherald,93431
919,boundari,plff,transmiss,93431
920,payment,test,fear,93431
921,outsid,absolut,§1447d’,93431
922,election,357,disciplin,93431
923,hagerman,eject,§§1332d2,93431
924,would,week,whether,93431
925,distanc,select,sect,93431
926,2219,plat,charit,93431
927,subject,445,rmj,93431
928,leagu,delawar,ladder,93431
929,order,long,distanc,93431
930,territori,neither,bartlett,93431
931,appelle,basi,term,93431
932,potenti,radio,191193,93431
933,materi,39,stood,93431
934,1855,ant,concurr,93431
935,mill,length,individu,93431
936,disciplin,properli,entitl,93431
937,machineri,consist,throw,93431
938,949,park,240,93431
939,853858,commerci,mathew,93431
940,421427,extend,fixtur,93431
941,signif,infer,drop,93431
942,1888,telephon,wheel,93431
943,chattel,replevin,fla,93431
944,fact,usual,ficklen,93431
945,267a,starkweath,577,93431
946,energi,occur,119,93431
947,clyburn,georg,tittl,93431
948,1777,pray,mckinney,93431
949,head,accrualbasi,107,93431
950,incom,trader,describ,93431
951,certif,accept,speech,93431
952,intramilitari,valorem,supersed,93431
953,elig,switch,suo,93431
954,virtu,treat,rasmussen,93431
955,pet,1802,cross,93431
956,reward,clark,lug,93431
957,alexand,drawbar,renssela,93431
958,estate—in,contribut,1789,93431
959,fraud,came,american,93431
960,proceed,wagner,staniel,93431
961,passag,charact,burdettevbartlett,93431
962,rightofway,plain,hesit,93431
963,leg,incom,hardwar,93431
964,find,98,foreignheld,93431
965,leatham,advis,unfound,93431
966,tosco,expressli,schwalbi,93431
967,glenmont,1851,eslava,93431
968,1805,ask,give,93431
969,practic,guilti,wallac,93431
970,reason,perform,836,93431
971,yard,light,cranch,93431
972,passport,propos,dutiabl,93431
973,carrol,histori,windom,93431
974,philippin,unblock,haughton,93431
975,yellott,bind,legi,93431
976,hudson,institut,ethic,93431
977,lane,31,virginiavst,93431
978,product,devis,swung,93431
979,103,wilbur,797,93431
980,creation,book,portion,93431
981,divers,amput,ring’,93431
982,avenu,absenc,melton,93431
983,hane,ninth,2007,93431
984,stipu,injunct,19b,93431
985,recommend,vs,contribut,93431
986,st,hurst’,examin,93431
987,tobacco,code,1271,93431
988,loss,took,soc,93431
989,hurt,instanc,781,93431
990,chap,owe,hereinbefor,93431
991,civilian,dollar,2277,93431
992,chapman,third,291,93431
993,creaton,half,firepolici,93431
994,wife,stay,forsythevkimbal,93431
995,803805,done,weak,93431
996,4921,feet,186,93431
997,violat,cashier,nondecept,93431
998,eckert,forest,jobst,93431
999,extinguish,lach,otherwis,93431
