,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,quantum,quot,nomin,90739
920,inconsist,carolina,56,90739
921,enjoin,contempl,sedg,90739
922,contrari,correct,varianc,90739
923,aforesaid,signific,surnam,90739
924,navig,afterward,divin,90739
925,virginian,activ,least,90739
926,group,prevent,certainli,90739
927,60,haul,fail,90739
928,establish,voluntari,neglig,90739
929,polit,high,erron,90739
930,1845,releas,pinella,90739
931,innoc,turn,lacher,90739
932,er,charl,agre,90739
933,jenni,express,1995,90739
934,conway,deced,mahan,90739
935,capac,former,oil,90739
936,flippin,securitiesfraud,roundtrip,90739
937,unreason,alimoni,229625,90739
938,administratrix,curiam,compel,90739
939,equiti,harshaw,destitut,90739
940,index,vote,watkin,90739
941,93,simpli,priviti,90739
942,discriminatori,apportion,supernatur,90739
943,process,ration,strength,90739
944,rare,four,1097,90739
945,power,yarn,impact,90739
946,413,1392,complex,90739
947,allegi,statecourt,raceneutr,90739
948,203h1a,5406,anchor,90739
949,critic,40,understand,90739
950,denomin,net,1910,90739
951,hon,defraud,max,90739
952,referr,23,mechan,90739
953,statement,bind,oua,90739
954,alter,armstrong,plaintiff—not,90739
955,plead,know,boston,90739
956,averag,columbia,patente,90739
957,579,suspend,page,90739
958,f,absenc,sutherland,90739
959,expir,certainli,1341,90739
960,refus,38,279,90739
961,real,rais,cranch,90739
962,reynold,america,370,90739
963,kendal,clay,spend,90739
964,lot,291,fair,90739
965,1857,forward,6423,90739
966,kisloff,erron,petitionervraymond,90739
967,henri,waterspierc,defendant4,90739
968,religion,manner,merit,90739
969,203b2,cole,edgar,90739
970,metropolitan,fourteenth,ferryvramsey,90739
971,titl,gen,swanson,90739
972,theori,indic,stage,90739
973,tow,wiley,level,90739
974,sw2d,connect,462,90739
975,describ,jenkin,higher,90739
976,travi,privileg,1831,90739
977,310,infer,action—on,90739
978,effici,deed,266,90739
979,see,definit,mercer,90739
980,unsaf,coven,incap,90739
981,revenu,501,classif,90739
982,tend,billi,alon,90739
983,burden,steamboil,unsaf,90739
984,brief,stewart,unmix,90739
985,seconddegre,justifi,calrptr,90739
986,exwif,american,hard,90739
987,josephin,26,caisson,90739
988,ohio,sole,831,90739
989,condit,total,76935,90739
990,wreck,devic,greenwood,90739
991,edgar,243,inartifici,90739
992,1878,pp,665,90739
993,parent,temporarili,research,90739
994,conspir,exampl,dead,90739
995,palpabl,holiday,protect,90739
996,fsupp,organ,dilig,90739
997,1874,313,suggest,90739
998,appropri,join,three,90739
999,279282,93,4892,90739
