,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authorities23,corzin,106478
904,,authorities26,communication55,106478
905,,authorities27,441id1,106478
906,,authorities3,441id2,106478
907,,authorities30,2003per,106478
908,,authorities34,antisoftmoney,106478
909,,authorities4,90028,106478
910,,authorities41,within85,106478
911,,authorities5,90022,106478
912,,authorities51,90027,106478
913,,authorities6,90019042,106478
914,,authorities63,rights94,106478
915,,authorities7,age90,106478
916,,authorities8,amendments96,106478
917,,authorities9,90019012,106478
918,,authoriti,90026,106478
919,,authorita­,ic2,106478
920,,authoritative”,28783,106478
921,,author4,144180,106478
922,,authi,correlation74,106478
923,,authir,9008d119,106478
924,,autho,politicaleditori,106478
925,,authoar,9008g,106478
926,,authoirti,9008h,106478
927,,authoirz,unfinanc,106478
928,,authoiti,100006,106478
929,,authoiz,1515112,106478
930,,authomobil,primaries142,106478
931,,authon,9009b,106478
932,,authoni,9009c,106478
933,,author,eliminated12,106478
934,,author16,9009c3,106478
935,,author160,aertif,106478
936,,author5,40668,106478
937,,authoritative—may,c1ae,106478
938,,authored19,10state,106478
939,,authoress,58393,106478
940,,authori,press19,106478
941,,authorici,advocate108,106478
942,,authorimost,stake10,106478
943,,authoris,electorate64,106478
944,,authoriss,majorspecialinterest,106478
945,,authorit,proof92,106478
946,,authorita,9008b5,106478
947,,authoritarian,college144,106478
948,,authoritatem,process102,106478
949,,authoritatively”,90039007,106478
950,,authoritativethat,fec1,106478
951,,authoritative—appli,fec27,106478
952,,authority—cit,9003c,106478
953,,authority—complet,9004a,106478
954,,authority—congress,20000000120,106478
955,,authorti,without86,106478
956,,author—mad,22598,106478
957,,author—if,rivals36,106478
958,,author—from,power29,106478
959,,author—a,9004a2a,106478
960,,author­,contrue1,106478
961,,authorz,9004c,106478
962,,authors”,here70,106478
963,,authorship,9007a,106478
964,,authors’,9007b,106478
965,,authors—when,9007c,106478
966,,authors—valin,71409,106478
967,,authors—their,five170,106478
968,,authorship”,9007d,106478
969,,authorshipcontrol,stringent172,106478
970,,author—nam,9008b2,106478
971,,author—th,289029,106478
972,,author—that,437ca1a,106478
973,,author—through,contributions39,106478
974,,author—wright,democracy137,106478
975,,author’,receivescontribut,106478
976,,author”,penalties99,106478
977,,authot,431437b,106478
978,,authough,cases130,106478
979,,authour,reached18,106478
980,,authracit,contenders84,106478
981,,authriti,case83,106478
982,,authriz,people126,106478
983,,authroiti,commission153,106478
984,,authroiz,rationality111,106478
985,,authror,branches166,106478
986,,authroti,ratified10,106478
987,,authorship7,executive168,106478
988,,authorpublish,executive21,106478
989,,authority—could,functions165,106478
990,,authorized”,commission93,106478
991,,authorizesth,abuse42,106478
992,,authorizes5,iic2,106478
993,,authorizes4,73483613,106478
994,,authorizes2,range140,106478
995,,authorizes1—which,reportsconfrepno931237,106478
996,,authorized”—al,exist82,106478
997,,authorized——to,representatives57,106478
998,,authori­,1000percontributor,106478
999,,authorized——,policeman80,106478
