,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
860,crew,clear,pre1959,2620807
861,receivd,boundari,elimin,2620807
862,,jr,402,2620807
863,prerog,98,go,2620807
864,penalti,languag,fellowserv,2620807
865,mabel,86,brief,2620807
866,80,prefer,erron,2620807
867,repriev,304,break,2620807
868,1920,265,highpressur,2620807
869,volunt,went,pontchartrain,2620807
870,unreason,testifi,98,2620807
871,drawe,prepar,success,2620807
872,perkin,charleston,grievou,2620807
873,term,sound,extracurricular,2620807
874,prepar,heroin,recount,2620807
875,serait,thought,incrimin,2620807
876,sever,assumpsit,10201,2620807
877,counterclaim,defenc,756,2620807
878,denial,countri,newkirk,2620807
879,178,lake,offend,2620807
880,safeguard,deriv,rudimentari,2620807
881,lien,92,utmost,2620807
882,stolen,throughout,bill,2620807
883,16b,distinct,tribe,2620807
884,15000000,lippitt,husbandri,2620807
885,forego,know,thought,2620807
886,children,educ,6336,2620807
887,1367a,347,achiev,2620807
888,tuesday,afterward,1924,2620807
889,import,done,wednesday,2620807
890,23,tennesse,1873,2620807
891,58,mention,frighten,2620807
892,chancery—no,taxat,lawyer,2620807
893,battorff,accompani,cupid,2620807
894,kegwin,major,que,2620807
895,citi,224,declin,2620807
896,1972,local,dun,2620807
897,furnish,pacif,jar,2620807
898,induc,sole,circular,2620807
899,dissolv,missiv,fouryear,2620807
900,insolv,proposit,quit,2620807
901,remitt,becam,preexist,2620807
902,might,tell,australia,2620807
903,baxter,780,across,2620807
904,seal,statesvferri,eisenhow,2620807
905,nerv,exemi,conduit,2620807
906,allow,315th,grossman,2620807
907,achiev,reach,13,2620807
908,find,occur,purloin,2620807
909,resolv,taft,abrog,2620807
910,decis,1933,detent,2620807
911,cl,actual,1663,2620807
912,statesvhutto,conflict,subserv,2620807
913,burden,discuss,dissatisfi,2620807
914,enter,declin,891,2620807
915,trial—wheth,jenean,ee,2620807
916,9626,head,579,2620807
917,1839,80,jink,2620807
918,divis,much,1025,2620807
919,suit,78,dialect,2620807
920,fedreg,cover,angloamerican,2620807
921,demijohn,entir,motiv,2620807
922,call,close,end,2620807
923,confessor,143,went,2620807
924,harr,vote,finger,2620807
925,california,uncertain,steadili,2620807
926,treati,44,intermitt,2620807
927,schuylkil,aver,statecourt,2620807
928,made,virtu,subdivis,2620807
929,court—befor,12,resolv,2620807
930,misdemeanor,136,1878,2620807
931,chattel,railway,issu,2620807
932,humboldt,share,solut,2620807
933,fi,serv,settlement,2620807
934,benett,offer,suggest,2620807
935,conspiracy1,assum,rock,2620807
936,156000,20,eben,2620807
937,night,method,961,2620807
938,pine,four,pleadabl,2620807
939,philippin,deal,approb,2620807
940,guilti,navig,solitari,2620807
941,concern,august,honorat,2620807
942,proviso,describ,drill,2620807
943,particularli,242,1485,2620807
944,presidenti,still,acceptor,2620807
945,requir,290,complanc,2620807
946,drew,natur,propound,2620807
947,decouvert,thereto,vincenn,2620807
948,87,endors,209,2620807
949,libel,potomac,thief,2620807
950,see,charact,statute3,2620807
951,administ,demand,phister,2620807
952,tchefuncta,embark,419,2620807
953,railroadland,next,332,2620807
954,fa,mere,ga,2620807
955,ewe,support,cock,2620807
956,rio,daniel,312—313,2620807
957,newburg,suppress,student,2620807
958,uscma,accomack,stolen,2620807
959,doubt,washington,fr,2620807
960,rabinowich,van,936,2620807
961,tax2,dissolv,whereof,2620807
962,1787,1972,pettibon,2620807
963,interrupt,connect,186364,2620807
964,222,stamp,sur,2620807
965,drill,like,interrupt,2620807
966,conduc,consequ,catch,2620807
967,provis,need,credibl,2620807
968,method,bring,strong,2620807
969,may,203,undersign,2620807
970,preexist,ucmj,coconspir,2620807
971,entri,morn,policemen,2620807
972,defect,contract,1156,2620807
973,80th,alon,cashier,2620807
974,commission,decemb,von,2620807
975,flashlight,executor,unimport,2620807
976,chicotvlewi,becom,came,2620807
977,truth,behalf,mayo,2620807
978,proper,dumont,lend,2620807
979,virginian,similar,tortur,2620807
980,pay,basi,stat1957,2620807
981,confirm,carolina,flower—i,2620807
982,86,stand,arm—,2620807
983,cmr,errorvabraham,presence6,2620807
984,75,reject,concedes5,2620807
985,undefin,rabinowich,clavi,2620807
986,1742,35,revolver1,2620807
987,locat,star,cab2,2620807
988,occurred——,accusatori,terron,2620807
989,offici,426,457—58,2620807
990,didnt,accordingli,arraignment—which,2620807
991,illinoi,servic,nou,2620807
992,224,354,claims——,2620807
993,lieuten,treat,recov,2620807
994,iren,alfr,mors,2620807
995,foreign,herbert,37,2620807
996,result,injunct,defenc,2620807
997,basis—nam,conclud,thayer,2620807
998,protest,73,restat,2620807
999,covunit,capit,surround,2620807
