,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,821,fail,1325,111169
917,subjoin,east,1051,111169
918,place,hasidim,3000,111169
919,chicago,earli,imit,111169
920,recur,rather,ing,111169
921,liabil,wit——,imaginari,111169
922,809,edg,hypothet,111169
923,want,“discoveri,excel,111169
924,prohibit,noth,1458,111169
925,hast,scheme,11–12,111169
926,avoid,bestraight,munific,111169
927,712,forth,978,111169
928,ltd,446,sheriff,111169
929,“possibl,creditor,olsen,111169
930,pecuniari,port,likelihood,111169
931,graviti,argu,elev,111169
932,chadwick,14,of——,111169
933,later,young,deceit,111169
934,28th,509,codefend,111169
935,frame,ashley,ca2,111169
936,bilingu,42,771,111169
937,conclud,open,372,111169
938,function,193,exempt,111169
939,chap,administr,merritt,111169
940,b,assess,wyck,111169
941,820,advers,pose,111169
942,illinoi,centuri,1997,111169
943,risk,done,consciou,111169
944,underli,18,mental,111169
945,per,95,circl,111169
946,bazelon,96,mcfarland,111169
947,lot,eye,colburn,111169
948,exposit,ground,abid,111169
949,unsound,incompet,view,111169
950,free,occupi,artific,111169
951,enact,basi,gori,111169
952,thereto,fair,20,111169
953,circuit,warranto,even,111169
954,723,intellig,387,111169
955,captain,lack,tanner,111169
956,783,gastrointestin,inappropri,111169
957,experi,sign,5661,111169
958,theren,denomin,1441,111169
959,areno,intend,srep,111169
960,ailroad,california,henri,111169
961,crucibl,557,defraud36,111169
962,advantag,prohibit,okla4,111169
963,rule”,petition,luxuries7,111169
964,two,compania,196717,111169
965,platelet,extent,witnesses39—ar,111169
966,§1658b,stand,scheme33,111169
967,conflict,contigu,violated20,111169
968,fordlrev,client,evaluation38,111169
969,770771,restrict,33032,111169
970,greenup,allow,14691471,111169
971,event,peyot,484107395,111169
972,26th,manipul,avail8,111169
973,459,conjur,recognize35,111169
974,found,“facts”,32432529,111169
975,envis,bradley,inglett,111169
976,balanc,chose,unjustified24,111169
977,must,none,errors18—th,111169
978,legisl,initi,unfair27,111169
979,spiral,abstractli,fuenteslozano,111169
980,ca9,standard,ferina,111169
981,instanc,paragraph,constraint—th,111169
982,lamar,aspect,460088139,111169
983,relat,woffenden,repeatedly9,111169
984,bradi,aguilar,653667,111169
985,reinforc,respons,conducted—even,111169
986,standard,1989,14—thu,111169
987,1993,cultur,comulada,111169
988,codefend,superior,remand42,111169
989,omiss,andor,196626,111169
990,2550,prejudic,zamloch,111169
991,plaster,employ,144912,111169
992,diagon,constantli,petitionervharrison,111169
993,sch,entir,12211223,111169
994,thu,hypercritic,presumption32,111169
995,jersey,took,82660,111169
996,46,muller,whole—specif,111169
997,provisin,address,india,111169
998,frc,free,admir,111169
999,being——,heard,1595,111169
