,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1897,receipt,adelbert,94057
901,commit,exclus,edg,94057
902,oil,thereto,passthrough,94057
903,grossli,old,202,94057
904,conform,countri,sixtyseventh,94057
905,n,qualiti,alleg,94057
906,4899,social,1679,94057
907,birdsel,convent,485,94057
908,shaliol,basi,schroeder,94057
909,applic,29,424,94057
910,canon,30,legaci,94057
911,resourc,open,monopolist,94057
912,1570,controversi,upriv,94057
913,legislatur,interlocutori,16—17,94057
914,go,pend,abstract,94057
915,pico,coal,heat,94057
916,dass,go,dakin,94057
917,spar,ratif,iii,94057
918,factor,testat,generi,94057
919,plausibl,expressli,besid,94057
920,perform,de,459,94057
921,florida,later,hannah,94057
922,curiam,crimin,bailiff,94057
923,son,white,apptvedward,94057
924,remand,item,longitudin,94057
925,10000,drug,evoc,94057
926,fit,tile,errvunit,94057
927,attest,harri,p,94057
928,twoyear,supp1996,indebted,94057
929,212,1861,472,94057
930,cca,whenev,factor,94057
931,acm,draw,boyl,94057
932,scheme,sharehold,guttschlick,94057
933,decid,indiana,winsor,94057
934,geograph,tie,sou,94057
935,1949,civil,1123b5,94057
936,delictum,91,474,94057
937,5000,57,porou,94057
938,schoenamsgrubervhamburg,absolut,assault,94057
939,liano,assert,hit,94057
940,ccxiv,repeal,402a10,94057
941,train,successor,potenti,94057
942,202204,long,quarteryearli,94057
943,wit,languag,ny,94057
944,1861,know,pressur,94057
945,certif,court’,encumbr,94057
946,187,strade,1897,94057
947,department,covreid,tenur,94057
948,448,test,212,94057
949,1946,revenu,less,94057
950,underli,outsid,above—that,94057
951,dismiss,injur,remnant,94057
952,r,juror,will—a,94057
953,solvenc,thread,boston,94057
954,condemn,group,beef,94057
955,public,repair,349,94057
956,vagu,simpli,camor,94057
957,relat,factor,palma,94057
958,abat,sect,exclusion”,94057
959,spanish,complain,1493,94057
960,61—301,elect,krauss,94057
961,61—302,19,534,94057
962,61—304,america,repair,94057
963,8,serv,make,94057
964,1883,metropoli,kip,94057
965,except,discretionari,wherein,94057
966,211,relev,495,94057
967,iowa,wiggan,proceedings5,94057
968,laudable—to,among,middl,94057
969,mareck,deem,aetna,94057
970,offici,actual,hamer,94057
971,polic,art,victor,94057
972,wherein,579,outsid,94057
973,receipt,arendel,129131,94057
974,aetna,scheme,plainer,94057
975,bottom,gulf,anticompetit,94057
976,anticompetit,possibl,fodder,94057
977,engag,transcript,edgar,94057
978,allot,seq,191,94057
979,fluid,plant,porto,94057
980,comfort,energi,ust,94057
981,juli,leav,scheme,94057
982,latitud,ex,871,94057
983,dem,alien,canon,94057
984,industri,doubt,tank,94057
985,2010,complet,done,94057
986,san,huff’,14th,94057
987,blount,duli,mentioned—that,94057
988,1950,pet,work,94057
989,compet,william,rumor,94057
990,syphon,alexand,fill,94057
991,201,69,connoli,94057
992,revenu,prepar,craighead,94057
993,1969,extent,foretel,94057
994,religi,substanc,1626,94057
995,injunctions6,42,568,94057
996,boyl,inferior,obviou,94057
997,2247,charact,neglect,94057
998,latim,insist,sourc,94057
999,relief,affect,vt,94057
