,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,accredit,lay,seaman’,97853
918,8th,96,live,97853
919,sign,hourli,previou,97853
920,northerli,purchas,454a,97853
921,weav,49,knaebel,97853
922,7th,aid,suydam,97853
923,french,perman,doran,97853
924,383,800,well,97853
925,1929,whatev,hallock,97853
926,1867,baskin,advis,97853
927,disqualif,ann,brennan,97853
928,object,24,includ,97853
929,blacklist,pennsylvania,rexford,97853
930,interlocutori,intern,duti,97853
931,south,tri,jersey3,97853
932,ind,birkett,trustee2,97853
933,chicago,92,706g,97853
934,rout,pastur,lanc,97853
935,attent,pp,understand,97853
936,august,virtu,oscil,97853
937,mcmillan,resort,tortiou,97853
938,ninth,schepel,light,97853
939,278,among,129,97853
940,15777,tindl,court3,97853
941,lopez,depart,southerli,97853
942,weld,ant,780969,97853
943,emmetsburg,thereto,whenev,97853
944,testimonio,44,illustr,97853
945,mention,del,disqualif,97853
946,p,intang,compar,97853
947,clearwat,like,colorless,97853
948,medio,31,cruiser,97853
949,injuri,settl,due,97853
950,p2d,school,pa,97853
951,ten,dall,laundri,97853
952,chancellor,bridg,easterli,97853
953,estates4,noth,1363,97853
954,more7,rais,119,97853
955,3454,radio,945,97853
956,brawley,common,mager,97853
957,gwillim,adm,cent,97853
958,parallel,lowwat,107,97853
959,true—that,stranahan,clipper,97853
960,234,demand,dana,97853
961,shore,47,reed,97853
962,kennedi,wherebi,fiat,97853
963,aught,civil,suburb,97853
964,light,need,court2,97853
965,debt,pacif,passag,97853
966,describ,whose,pile,97853
967,petitionervbrunswickbalkecollend,jan,596,97853
968,coloquy,fals,lauri,97853
969,derog,price,aurora,97853
970,taken,privat,executive—a,97853
971,errvw,fire,573578,97853
972,83,member,improv,97853
973,gillespi,david,variat,97853
974,1681,189,pittsburg,97853
975,naphtha,near,form,97853
976,west,attent,errvamerican,97853
977,749752,relev,pusher,97853
978,278287,thing,truste,97853
979,charg,120,turquois,97853
980,secur,inclus,taylormoor,97853
981,3432,confer,elsewher,97853
982,estim,belong,canada,97853
983,ant,bank,1940,97853
984,f,actual,meadow,97853
985,swer,distinguish,fairchild,97853
986,life,59b,question1,97853
987,vibrat,mexico,forthright,97853
988,annum,utah,commonweath,97853
989,lion,breach,improb,97853
990,411g,group,204e,97853
991,form12,davi,petersen,97853
992,pitt,501,1923,97853
993,94,licens,riva,97853
994,final,19,dunde,97853
995,romero,knowledg,therein,97853
996,note,991,children,97853
997,notic,save,11,97853
998,run,shipown,anson,97853
999,77,advis,inclos,97853
