,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,inclin,anticommunist,438,100970
921,catchal,precaut,denton,100970
922,inflict,scienc,unusu,100970
923,urgent,sentenc,china,100970
924,young,ratio,variant,100970
925,1890,extens,1754,100970
926,admiralti,brief,church,100970
927,inconveni,15,extens,100970
928,error,indefeas,safeguard,100970
929,indirectli,half,658,100970
930,inferior,nearli,inevit,100970
931,cott,deceas,establish,100970
932,undermin,exhibit,“impos,100970
933,amount,118,academ,100970
934,extend,virginian,356,100970
935,check,similar,100,100970
936,stress,greatest,binn,100970
937,fourth,thirteenth,carpent,100970
938,conclus,entiti,§26c,100970
939,suppress,day,“rail,100970
940,481,anoth,“discrimi­,100970
941,intend,enquiri,without,100970
942,chang,amend,depth,100970
943,wm,bund,447,100970
944,intervent,humanist,save,100970
945,indefinit,objection,half,100970
946,twice,weaken,viz——,100970
947,nazi,covunit,fulli,100970
948,§,warden,dealer,100970
949,tort,harmless,ancestor,100970
950,justification”,343,restrain,100970
951,alik,warrant,exhibit,100970
952,550,n,disjunct,100970
953,hesit,sic,charact,100970
954,receiv,commit,nov,100970
955,statement,enforc,1880,100970
956,troubl,arco,poll,100970
957,anti,method,tea,100970
958,09–520,ratemak,“contraven,100970
959,rent,elizabeth,nates”,100970
960,pitcairn,clearli,“discriminatory”,100970
961,429,allow,lieu”,100970
962,thereaft,wast,286,100970
963,21,paragraph,invidi,100970
964,herb,sum,entir,100970
965,valid,“subvert,canon,100970
966,spirit,embodi,recodifi,100970
967,enforc,pictur,mostfavor,100970
968,325,pennsylvania,“discrimi,100970
969,withhold,centro,parti,100970
970,minim,utmost,similarli,100970
971,whole,taft,1030,100970
972,browder,give,1,100970
973,address,seem,dwellinghous,100970
974,hart,concert,“could,100970
975,con­,917,impos,100970
976,safeguard,810,text,100970
977,breadth,total,young,100970
978,thereof,structur,ejusdem,100970
979,independ,supervisori,win,100970
980,oath,deliv,nated”,100970
981,hugh,treatment,c’,100970
982,cal,indefinit,950,100970
983,356,thing,noncompli,100970
984,22000,3413,clear,100970
985,chemist,like,bind,100970
986,cite,hereof,crimin,100970
987,philadelphia,appendix,tilghman,100970
988,demot,attain,2003,100970
989,principl,varianc,ala­,100970
990,technician,mitig,august,100970
991,antifascist,habit,contemporari,100970
992,manner,wilmington,learn,100970
993,2010,narr,nine,100970
994,1496,live,subsec­,100970
995,unusu,alik,art,100970
996,enumer,statist,convinc,100970
997,bibb,150000,199,100970
998,prudent,corpor,brandei,100970
999,deleg,thorough,cogniz,100970
