,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,152,trespass,frontag,97258
914,offenc,prolong,kenni,97258
915,penros,flush,seminari,97258
916,nathaniel,georgia,provinc,97258
917,david,account,klaxon,97258
918,670,2085,defer,97258
919,walker,boykin,middleport,97258
920,exemplari,997,summit,97258
921,erron,liabil,fraud,97258
922,28,certifi,1881,97258
923,repeal,64,decre,97258
924,alley,statute’,somewher,97258
925,confess,postoffic,franklin,97258
926,owner,best,anachronist,97258
927,kennedi,content,acquitt,97258
928,97,14,absqu,97258
929,phrase,1899,text,97258
930,11,method,mistretta,97258
931,eg,cooley,spring,97258
932,concordvrobinson,much,ratio,97258
933,includest,40,unwarrant,97258
934,city—such,consist,fruitless,97258
935,railroad—may,convey,manley,97258
936,concord—th,318,286,97258
937,township—vot,527,dishonest,97258
938,cnstitut,hispan,properti,97258
939,1880,dockyard,pavement,97258
940,differ,oblig,ahren,97258
941,1884,forc,2254,97258
942,chapter,statelaw,noia,97258
943,bound,bernard,solomon,97258
944,find,3476,sequestr,97258
945,c,17,impanel,97258
946,judgment,shown,necessity”,97258
947,623,privi,induc,97258
948,absenc,substanc,cari,97258
949,innoc,prior,villag,97258
950,annum,thorough,fay,97258
951,samuel,market,2254b,97258
952,160,transcript,sentence”,97258
953,acquir,clearli,burgett,97258
954,answer,1709,1943,97258
955,methodolog,conflict,463,97258
956,11th,overrul,like,97258
957,1041,wigmor,lincoln,97258
958,affect,address,seen,97258
959,intellig,depend,18241825,97258
960,22d,thenc,interpreta,97258
961,alien,loss,robberi,97258
962,pri,separ,ineffectiveassistanceofcounsel,97258
963,gilliam,noth,knapp,97258
964,33,narrowgaug,tenyear,97258
965,effect,reach,unimprov,97258
966,uniformli,describ,mayor,97258
967,doolittl,maintain,822,97258
968,1894,cover,11th,97258
969,read,15,injuria,97258
970,superinduc,substanti,nonassign,97258
971,indebted,carpent,321,97258
972,mississippi,wainwright,446,97258
973,also,captain,angl,97258
974,oper,proposit,5391,97258
975,discriminatori,agre,weight,97258
976,ascent,1711,consequ,97258
977,mayor’,252,bronson,97258
978,money,alito,none,97258
979,warrant,wholli,tive,97258
980,407,nineteenth,id,97258
981,man,particular,postconvict,97258
982,§§,although,li,97258
983,ca2,weight,character,97258
984,wellington,cf,interwoven,97258
985,120,inc,1201,97258
986,ing,amelia,post,97258
987,63,fail,331,97258
988,face,unappropri,binn,97258
989,app,85,theretofor,97258
990,forgiv,job,443,97258
991,commenc,fundament,identifi,97258
992,collud,process,entrant,97258
993,contain,thereaft,therewith,97258
994,therebi,65,lancey,97258
995,base,heroin,want,97258
996,——————,posit,accord,97258
997,arson,survivor,fmlacompli,97258
998,unjust,23,moran,97258
999,487,resolv,1039,97258
