,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,indict,addit,84,86326
914,bar,1891,1981,86326
915,robinson,opportun,66,86326
916,errorvjohn,30th,196,86326
917,design,repugn,517,86326
918,bars,suppos,gray,86326
919,recover,passag,md,86326
920,coleman,inasmuch,perley,86326
921,provid,litig,reserv,86326
922,hillsborough,oper,kanstatann,86326
923,summon,princip,309,86326
924,engag,outbreak,pothier,86326
925,thereon,judiciari,bifurc,86326
926,destin,225,swett,86326
927,make,1836,826,86326
928,exclusionari,104,unto,86326
929,provis,par,moin,86326
930,—,63,thereto,86326
931,interrogatori,wild,ultim,86326
932,code,moulton,consult,86326
933,peaceabl,fifti,sixtythre,86326
934,pretrial,unwil,took,86326
935,cranch,clayton,nondomiciliari,86326
936,grant,previou,3000,86326
937,tidd,constru,burlington,86326
938,1976,novat,666,86326
939,consequ,content,abl,86326
940,suit,rapidli,twentyseven,86326
941,calcul,1000,burlingam,86326
942,scrip,probat,edward,86326
943,unfair,import,suspect,86326
944,exch,numer,lose,86326
945,instead,bia,60,86326
946,debet,seem,537,86326
947,process,testimoni,adversari,86326
948,draft,lawyer,confer,86326
949,ever,nonresid,argument,86326
950,moin,1984,aba,86326
951,incoher,leverich,trustde,86326
952,64,fair,1101a15giv,86326
953,roll,aver,harker,86326
954,145,1917,pretrial,86326
955,heard,1401a3b,hitchcock,86326
956,person,immedi,laws—that,86326
957,copartnership,factual,morri,86326
958,capia,labor,contain,86326
959,choic,64,technic,86326
960,seventeen,eidman,777,86326
961,foster,context,828,86326
962,84,edward,2612,86326
963,63,1977,chitti,86326
964,appelle,1930,290,86326
965,542,406,walcott,86326
966,burlington,think,257,86326
967,publish,delma,ethic,86326
968,3,interview,1857,86326
969,confer,fuller,er,86326
970,cure,417,munger,86326
971,24,relat,cwt,86326
972,saund,1215,entitl,86326
973,1919,award,keith,86326
974,defendantiniti,regul,blaisdel,86326
975,protect,receipt,waterway,86326
976,1851,madison,420,86326
977,therefor,14000,ann,86326
978,6th,classact,transcript,86326
979,commission,ratabl,wayn,86326
980,decid,otting,carrol,86326
981,vide,support,iv,86326
982,discharg,bellevu,291,86326
983,came,languag,720,86326
984,daughter,includ,judgment—decid,86326
985,1022,much,vickori,86326
986,testat,admiss,nehasan,86326
987,3000,current,was—which,86326
988,termin,centum,448—the,86326
989,subscrib,invalid,trelevan,86326
990,rail,substanti,irreguar,86326
991,20000,suspend,122021,86326
992,dakota,carrier,lemont,86326
993,give,peopl,mire,86326
994,barbour,macomb,brandei,86326
995,illinoi,9th,262,86326
996,also,omit,transferr,86326
997,1840,citizen,mccord,86326
998,collectivebargain,alexand,robinson,86326
999,sept,august,dem,86326
