,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,illeg,nonjudici,lrev,108189
923,condit,1018,incompat,108189
924,seal,tri,898,108189
925,unaffect,bentham,bii,108189
926,lord,hickori,day,108189
927,agre,remit,whisk,108189
928,86,63,493,108189
929,true,compris,page,108189
930,remain,262,cast,108189
931,heir,sabin,deduct,108189
932,87,24,right—i,108189
933,1076,data,blow,108189
934,arrest,dissolv,199,108189
935,abl,latter,remark,108189
936,found,sound,evidence13,108189
937,massachusett,presenc,jpubl,108189
938,assum,hough,662—663,108189
939,particular,98,890,108189
940,salvag,dichotomi,smith,108189
941,solicitor,despit,cours,108189
942,instanc,muniment,361—362,108189
943,wis2d,218,kangaroo,108189
944,refresh,993,case—on,108189
945,march,jackson,though,108189
946,protect,confesso,967,108189
947,booth,inclin,22—24,108189
948,harden,document,rights—to,108189
949,intent,ex,treason,108189
950,693,nelson,rule—a,108189
951,unenforc,regard,and—in,108189
952,682,ambulatori,clause—that,108189
953,646,divulg,41,108189
954,juror,america,956,108189
955,1904,rein,primarili,108189
956,readi,belong,231—232,108189
957,recognit,remark,929,108189
958,preserv,j,117—118,108189
959,touch,9th,7701,108189
960,primarili,discredit,occur,108189
961,belief,spoken,923,108189
962,679,satisfactori,professor,108189
963,tradit,revel,406—407,108189
964,acid,normal,unobserv,108189
965,belat,934,whatev,108189
966,port,965,brittl,108189
967,6,occas,touch,108189
968,look,nonexist,case18,108189
969,morgan,significantli,glimmer,108189
970,1008,anoth,nw2d,108189
971,500000,39,lach,108189
972,canvass,12,1951,108189
973,id,458,histori,108189
974,unless,approxim,shed,108189
975,ali,power,solicitor,108189
976,item,advic,substitut,108189
977,kearney,362,1945,108189
978,1075,find,infra,108189
979,columbu,oliv,somehow,108189
980,contigu,intent,lj,108189
981,smith,pend,rapport,108189
982,record,lawyer,amendment16,108189
983,week,ration,here9,108189
984,anybodi,heavi,428—429,108189
985,iv,1940,725—726,108189
986,annca,insolv,hope,108189
987,stuff,motion,america,108189
988,primari,reprehens,recognit,108189
989,accordingli,annul,counterclaim,108189
990,1620,398,tent,108189
991,corn,fullscal,morgan,108189
992,repudi,151,knowledg,108189
993,ferguson,certiorari,1904,108189
994,thought,fantasi,ream,108189
995,isaac,393,130—131,108189
996,1900,evolv,216—217,108189
997,total,dicta,annst,108189
998,negoti,quit,readi,108189
999,revers,alford,them5,108189
