,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,strobl,claus,kind,87165
914,determin,preserv,goelet,87165
915,limit,24,37023000,87165
916,saniti,augur,82491871,87165
917,thick,cl,8915629,87165
918,renounc,dockyard,mani,87165
919,1925,consist,104,87165
920,5159,extend,alio,87165
921,defeas,57,noth,87165
922,direct,depend,arous,87165
923,public,design,897,87165
924,§1983,basin,insecur,87165
925,hoppervtown,taximmun,find,87165
926,ind1,trade,consentonceremov,87165
927,gisii,56,gish,87165
928,thacher,watersh,lind,87165
929,stripe,discharg,fidel,87165
930,independ,involv,proclaim,87165
931,paper,extens,tabl,87165
932,aboveentitl,go,1913,87165
933,protocol,ex,went,87165
934,homer,commit,defendant—it,87165
935,apparet,reject,rees,87165
936,see,indict,ducktown,87165
937,greenough,336,dine,87165
938,quell,er,urg,87165
939,enclos,reynoldsvatlant,errvunit,87165
940,kind,pursuant,434,87165
941,cookvtait,exclud,import,87165
942,tax—but,65,ic,87165
943,adjourn,otherwis,2500,87165
944,charg,function,aver,87165
945,defect,letter,haydencartwright,87165
946,546,latter,apertur,87165
947,thereof,260,principl,87165
948,real,expect,williamina,87165
949,function,adequ,ss,87165
950,garling,104,1963,87165
951,present,curiam,§1983,87165
952,2123,herein,fourteenth,87165
953,cooper,sworn,514,87165
954,concret,specifi,panel,87165
955,egbert,satisfi,subdivid,87165
956,r,attest,ownership,87165
957,rutledg,shipp,41,87165
958,proclaim,project,2634,87165
959,declar,cover,globe,87165
960,1043,therein,565,87165
961,columbia,instrument,618,87165
962,question,class,bell,87165
963,comput,rang,appear,87165
964,switchman,150,combin,87165
965,usuri,allen,poe,87165
966,ry,former,gavin,87165
967,sane,yet,newspap,87165
968,1915b,arriv,pope,87165
969,so2d,bring,lydia,87165
970,lower,gibson,rutledg,87165
971,expressed——,orvil,196,87165
972,remaind,excis,nineteenth,87165
973,fisher,unless,“consentonceremoved”,87165
974,41085000,interven,40,87165
975,68,williamson,arriv,87165
976,right,debat,method,87165
977,282,master,nearer,87165
978,clifton,282,1047,87165
979,401e,1864,mere,87165
980,underhil,accordingli,employe,87165
981,mexican,complainantvst,lacomb,87165
982,cran,pension,adjoin,87165
983,center,higher,retail,87165
984,headlin,injuri,poison,87165
985,act2,contrari,common,87165
986,sir,deriv,1852,87165
987,mail,alluvion,lag,87165
988,name,june,certain,87165
989,salut,cloudburst,clifford,87165
990,discret,inch,inund,87165
991,atchison,eg,102,87165
992,335,edg,messr,87165
993,fifti,peter,mrach,87165
994,young,paragraph,narr,87165
995,commiss,70,1909,87165
996,suffici,read,non,87165
997,poison,charleston,medium,87165
998,119338,freel,nebraska,87165
999,legal—th,su,sapphir,87165
