,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,elaps,elaps,12758,94476
924,might,might,omis,94476
925,spoke,spoke,mysterion,94476
926,accumul,accumul,villalon,94476
927,sir,sir,horridli,94476
928,proprietor,proprietor,macanamara,94476
929,line,line,last—hi,94476
930,strengthen,strengthen,himself—lett,94476
931,defraud,defraud,fragua,94476
932,bore,bore,acquisition—thu,94476
933,period,period,four—wer,94476
934,43,43,sir—from,94476
935,decemb,decemb,latin—lib,94476
936,constantli,constantli,sir—hi,94476
937,accuraci,accuraci,sir—professor,94476
938,18th,18th,dictum—not,94476
939,725,725,1851—j,94476
940,januari,januari,homesourc,94476
941,39,39,suya,94476
942,occasion,occasion,plumbi,94476
943,shown,shown,diaro,94476
944,model,model,plausible—th,94476
945,ad,ad,alone—forc,94476
946,trace,trace,tracts—sometim,94476
947,1896,1896,mazatlan—arriv,94476
948,cotton,cotton,castanedo,94476
949,rule,rule,cancrin,94476
950,servant,servant,noriego,94476
951,throw,throw,hymann,94476
952,genuin,genuin,eustacho,94476
953,conduct,conduct,mexico—of,94476
954,invas,invas,13678,94476
955,end,end,event—whil,94476
956,unequivoc,unequivoc,title—mad,94476
957,correct,correct,picoto,94476
958,13,13,adjudit,94476
959,resembl,resembl,title—wit,94476
960,20th,20th,nonrefer,94476
961,40,40,administracion,94476
962,h,h,purament,94476
963,non,non,denuncia,94476
964,1885,1885,peyrrett—lallier—legisl,94476
965,appropri,appropri,quicksilver—and,94476
966,inconveni,inconveni,denounce,94476
967,36,36,evidence—ha,94476
968,562,562,vein—and,94476
969,refrain,refrain,clara—jurisdict,94476
970,fruit,fruit,pesecion,94476
971,caution,caution,fertilti,94476
972,vol,vol,pititori,94476
973,skill,skill,sixth—whil,94476
974,comparison,comparison,deshabil,94476
975,adduc,adduc,mexico—newspap,94476
976,1869,1869,barbsa,94476
977,lieu,lieu,speak—lett,94476
978,1880,1880,lagunez,94476
979,1876,1876,lafragu,94476
980,common,common,suspicion—it,94476
981,1884,1884,escribient,94476
982,briefli,briefli,espedientes—th,94476
983,eye,eye,plainlywritten,94476
984,625,625,made—ibid,94476
985,volum,volum,touchhol,94476
986,7th,7th,plainlyprov,94476
987,superintend,superintend,espediente—produc,94476
988,wm,wm,foolscap—th,94476
989,581,evidenc,espendient,94476
990,evidenc,581,espia,94476
991,1867,1867,fodini,94476
992,reason,reason,vicento,94476
993,impos,impos,established—1,94476
994,accept,accept,oblitet,94476
995,1873,1873,rubic,94476
996,537,537,celebrado,94476
997,suscept,suscept,m—j,94476
998,account,account,statements—newspap,94476
999,consist,consist,antedating—inde,94476
