,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,adopt,toynbe,amsterdam,111670
917,district2,angloindian,southward,111670
918,122d,dismissed6,1405,111670
919,pp,nonmuslim,rais,111670
920,divis,yvett,remnant,111670
921,april,not—giv,drug,111670
922,useless,request,rack,111670
923,produc,either,hand,111670
924,whilst,regard,combust,111670
925,abus,third,1559,111670
926,rebut,clayton,mind,111670
927,utopian,matter,jew,111670
928,807—808,exampl,137,111670
929,361—362,thu,1480,111670
930,directli,right,run,111670
931,variat,fenc,nomine,111670
932,doubt,3161h1a,536,111670
933,nearli,3166f,utica,111670
934,review,1952a3,529,111670
935,manner,841744,vestig,111670
936,stuyves,held—mot,2931,111670
937,carri,3161h1e,glare,111670
938,decis,ii4f4,1964,111670
939,top,substancess1,onefifth,111670
940,mr,3161h8a5,version,111670
941,specif,3161h8b,evok,111670
942,seriou,h8bii,sympath,111670
943,moslem,h1j,tour,111670
944,tabl,entered—with,consollaw,111670
945,686,leader,7475,111670
946,motion4,973—974,odiou,111670
947,adminnew,incubu,suscept,111670
948,n,population12,93d,111670
949,dispos,districts11,abridg,111670
950,assum,parellel,gypsum,111670
951,woe,area—a,despit,111670
952,compani,districts5,timet,111670
953,good,exactli,1276,111670
954,l,correct,twist,111670
955,less,mr,geolj,111670
956,either,465,weld,111670
957,repeat,subtl,ruth,111670
958,select,attempt,deflect,111670
959,zigzag,oil,brown,111670
960,cong,realli,ethnic,111670
961,believ,taken,moreov,111670
962,one1,328,feldman,111670
963,414—415,feel,june,111670
964,secondli,fasten,analys,111670
965,like,respect,congressmen,111670
966,exot,object,fring,111670
967,725,sandif,goldstein,111670
968,b,stated9,vice,111670
969,eg,1963—1964,firstclass,111670
970,stopper,150th,trick,111670
971,calim,infring,widest,111670
972,ceas,79,antagon,111670
973,taken,take,1279,111670
974,americana,process,ideolog,111670
975,issue3,cf,unintend,111670
976,3410,137,underneath,111670
977,822824,accept,4142,111670
978,997999,indic,resolv,111670
979,unfortun,posit,speed,111670
980,623,vitiat,1385,111670
981,sperm,bohemia,longcontinu,111670
982,sinc,appearance—in,end,111670
983,165—166,watsonvil,ornament,111670
984,simpl,3161h3a,transmitt,111670
985,principl,delay7,petitionersvunit,111670
986,brief,842a1,circumvent,111670
987,sluggish,3161c,1281,111670
988,sixthli,3161h1,106,111670
989,itself9,1047,cover,111670
990,strip,disagre,russia,111670
991,remain,depriv,diffus,111670
992,galt,often,tight,111670
993,simplemind,boke,riot,111670
994,geometr,minor,1159,111670
995,pattern,count,visual,111670
996,speed,multireligi,pierr,111670
997,circuits6,19652,loophol,111670
998,10461047,districts1,interpret,111670
999,better,473—475,effort,111670
