,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,reopen,prerequisit,sutton,92519
911,707,neither,9th,92519
912,forego,harlan,reopen,92519
913,4,30,institut,92519
914,call,schnader,fot,92519
915,regist,realloc,mode,92519
916,januari,annual,inasmuch,92519
917,essenc,sovereignti,cast,92519
918,bad,overton,458,92519
919,expir,ought,sati,92519
920,erron,turnpik,togeth,92519
921,harm,late,16th,92519
922,peopl,paig,allwright,92519
923,legislatur,55,perfectli,92519
924,shown,chief,94th,92519
925,178,adjud,mississippi,92519
926,chap,expend,property—then,92519
927,young,parcel,distinc,92519
928,duffield,defraud,fayor,92519
929,statesvklein,medium,uscod,92519
930,pennstatut,potomac,consolid,92519
931,resid,phillipson,infirm,92519
932,neg,paul,colbath,92519
933,effect,say,compli,92519
934,kansa,foreseen,full,92519
935,holm,328,januari,92519
936,1,1415,15–17,92519
937,two,1039,hopi,92519
938,cumsupp1947,restat,rice,92519
939,government—mak,b,poll,92519
940,10—2,3000000,1st,92519
941,385,93,wind,92519
942,engin,h,thinli,92519
943,thomason,furnish,civil,92519
944,lamic,stockhold,daw,92519
945,1219–1222,memphi,prise,92519
946,§§1603a,expressli,misrepresent,92519
947,fuerza,passag,analog,92519
948,concede”,657,subordin,92519
949,372,chanceri,sever,92519
950,201,read,pension,92519
951,pretend,suabl,alabama,92519
952,misrepresent,553ba,lamb,92519
953,rice,spencer,indebted,92519
954,remot,bureau,muniti,92519
955,unfinish,simpli,372,92519
956,greater,cloud,consequ,92519
957,intent,bear,doctrinair,92519
958,term,concern,assignor,92519
959,return,prevent,solvabl,92519
960,pl,et,lent,92519
961,sever,forego,califor,92519
962,66,beg,annual,92519
963,part,20,chattanooga,92519
964,passag,print,posi,92519
965,qualiti,took,8–11,92519
966,matthew,25000,charact,92519
967,wind,herebi,staff,92519
968,consolid,war,alexand,92519
969,joseph,southern,governmentown,92519
970,254,penn,vigil,92519
971,207,31,roach,92519
972,oakley,500,record”,92519
973,220,invalid,nia,92519
974,173,24,enact,92519
975,252,“engag,johnson,92519
976,impedi,southwestern,irredeem,92519
977,184,1869,6th,92519
978,noth,112,proper,92519
979,perfectli,inact,histori,92519
980,suspend,consecut,gu,92519
981,commonwealth1,wendel,similarli,92519
982,creskoff,equit,quot,92519
983,unequ,reject,gardner,92519
984,166,80,746,92519
985,construct,indebted,consider,92519
986,moment,hoc,demurr,92519
987,176,lancast,chap,92519
988,231,controversi,1912,92519
989,proper,996,earnest,92519
990,aforesaid,1655,1027,92519
991,leav,tribal,‘an,92519
992,joint,casualti,fisk,92519
993,guarante,1904,committe,92519
994,4th,254,crucial,92519
995,eldridg,obviou,illeg,92519
996,attachment”,registri,chanceri,92519
997,‘agenc,meserol,marshal,92519
998,name,cognizance4,empha,92519
999,articl,retuen,expedi,92519
