,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,yeager’,parker,prescrib,110478
906,13384,municip,223,110478
907,suffer,nevin,unequ,110478
908,4,worden,hereinaft,110478
909,joliet,denman,alter,110478
910,5440,basi,fuent,110478
911,incomplet,substant,period,110478
912,monro,kingston,feebl,110478
913,edit,need,compris,110478
914,pretti,former,contraven,110478
915,1978,hrr,owen,110478
916,interest,uninform,snow,110478
917,period,cover,friendship,110478
918,1863,atti,misconduct,110478
919,parr,purchas,1690,110478
920,states12,mallett,brief,110478
921,locat,pleasantsvf,cheap,110478
922,quinci,servand,blanchard,110478
923,second,freer3,trace,110478
924,gener,steinmyer,1854,110478
925,whitman,cramond,apprehend,110478
926,atti,medara,recapitul,110478
927,unsatisfi,proposition9,washburn,110478
928,certiorari,allens11,obstacl,110478
929,therefor,buckalo,constitution,110478
930,elec,munson8,onu,110478
931,1977,goldsmith2,909,110478
932,condon,rosenstock,31,110478
933,ment,gouthwait,664,110478
934,3,tinsley,incumbr,110478
935,washington,rev,revis,110478
936,tri,benefit,madison,110478
937,pursuit,posit,26922693,110478
938,obtain,anderson,2,110478
939,improperli,wholli,injuri,110478
940,deni,stanislau,390,110478
941,declar,eggleston,ment,110478
942,53,carney,448,110478
943,januari,litig,consid,110478
944,entireti,hill,omiss,110478
945,738,407,subdivis,110478
946,encount,179,wall,110478
947,corpor,washington,burlington,110478
948,favor,unless,sens,110478
949,12,statu,stockton,110478
950,3d,fifti,307,110478
951,1802,devastavit,occurr,110478
952,statement,report,2008,110478
953,releases”,factual,repeal,110478
954,2689,crimin,corp,110478
955,521,cours,much,110478
956,conced,retri,575,110478
957,noth,insuffici,accus,110478
958,2,domest,eighth,110478
959,substanc,imposs,1977,110478
960,kurtz,decemb,justic,110478
961,form,agre,cleveland,110478
962,even,462,restrain,110478
963,spi,screw,inconsi,110478
964,decid,695,exch,110478
965,tion,swenson,521,110478
966,prejud,468,stranger,110478
967,wellestablish,introduc,impuls,110478
968,exemplifi,yet,merrick,110478
969,elmor,maximum,preced,110478
970,accuraci,maloney,1853,110478
971,664,regular,8th,110478
972,fail,33,supersed,110478
973,ryder,ohio,site,110478
974,duckworth,9th,distinct,110478
975,armstrong,cases3,impair,110478
976,howard,carver1,util,110478
977,inquisit,ross10,intervent,110478
978,subject,restimoni,adequ,110478
979,paraphras,tormey,589,110478
980,incumbr,lim,improperli,110478
981,trace,cases4,cranch,110478
982,canfield,concern,nation,110478
983,presenc,corkran,carrington,110478
984,thu,iowa,prim,110478
985,cases5,alton,dictum,110478
986,burlington,men,jewel,110478
987,materi,last,clerk,110478
988,occur,brandi,inmat,110478
989,back,annex,740,110478
990,coughlin,month,dept,110478
991,cite,pepper,irrat,110478
992,moffitt,far,transact,110478
993,necessari,local,hear,110478
994,ky,165,et,110478
995,origin,bear,confin,110478
996,compris,axiom,asid,110478
997,reserv,dwell,1046,110478
998,obstacl,promis,geograph,110478
999,owen,382,diver,110478
