,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,disclos,extent,militari,96064
905,mr,relief,leitensdorf,96064
906,norfolk,46,16616669,96064
907,535,side,5431998,96064
908,featherston,concur,53592074,96064
909,unfit,suppress,16174062,96064
910,reason,payabl,thatcher,96064
911,lenienc,pacif,pate,96064
912,five,go,433,96064
913,solicit,22,freeborn,96064
914,0038,alcohol,onu,96064
915,secretari,parent,soc,96064
916,incid,three,consigne,96064
917,formal,pend,sharehold,96064
918,januari,mess,postremovalperiod,96064
919,twentyf,declin,815,96064
920,welfar,shipment,pauperi,96064
921,unlaw,second,longshoreman,96064
922,fire,home,1927,96064
923,betterton,asset,pendent,96064
924,white2,sustain,494,96064
925,usag,951,capit,96064
926,good,27,look,96064
927,power,lockport,364,96064
928,prob,similar,highest,96064
929,burri,al,comptrol,96064
930,imposit,577,present,96064
931,1c,shipper,everi,96064
932,rock,south,opposit,96064
933,1231a6,advoc,ctappla1964,96064
934,compos,advis,daltonlard,96064
935,lingl,ohio,lavend,96064
936,cush,injur,enter,96064
937,basham,su,galceran,96064
938,petitionervpennsylvania,enabl,scienter,96064
939,amicu,institut,hurlston,96064
940,amount,compens,allegi,96064
941,448,otherwis,danger,96064
942,cruiz,whole,17680,96064
943,cumul,414,armament,96064
944,unrel,greater,belt,96064
945,lowest,thousand,sever,96064
946,mexico,told,overthrown,96064
947,antitrust,noth,difficulti,96064
948,oshkosh,hancock,lutheran,96064
949,accord,feinberg,went,96064
950,cir,columbia,1799,96064
951,hackfeld,chanceri,wall,96064
952,maroney,mention,safeway,96064
953,action,necess,progress,96064
954,spain,ogden,1882,96064
955,ne,suggest,impos,96064
956,1931,procedur,feet,96064
957,final,cheroke,amus,96064
958,contributori,14,elaps,96064
959,unionrepres,non,cf,96064
960,embezzl,bound,carr,96064
961,old,among,hammer,96064
962,inclos,utter,runofthemil,96064
963,venir,florida,1879,96064
964,spreckl,11520376,moder,96064
965,henri,delay,eugen,96064
966,disput,peopl,hiram,96064
967,charg,vehicl,talbot,96064
968,depositor,life,telegraph,96064
969,1936,navig,ny2d,96064
970,jeopardi,statelaw,stood,96064
971,386,idaho,necess,96064
972,longshoreman,come,taken,96064
973,van,faith,conduct,96064
974,adm,prevent,hag,96064
975,altravida,3387,basey,96064
976,pursuanc,ny,transp,96064
977,brought,instal,legitim,96064
978,cadillac,divis,foreclos,96064
979,19,consequ,grapeshot,96064
980,marcellu,24,383,96064
981,vought,much,ask,96064
982,276,june,460,96064
983,influenc,disclos,spous,96064
984,comynss,1881,client,96064
985,bottl,liquor,sureti,96064
986,coogan,guilti,inst,96064
987,coolidg,redempt,interior,96064
988,privileg,race,chang,96064
989,1967,took,fifti,96064
990,agent,went,silleri,96064
991,c,juror,preclud,96064
992,disqualifi,exceed,let,96064
993,within,void,inop,96064
994,687,competit,1867,96064
995,augment,1968,injur,96064
996,assn,former,anoth,96064
997,solicitor,forti,1929,96064
998,1968,fire,ten,96064
999,dohsa,contrari,tri,96064
