,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,parden,withdraw,infra,106821
940,recogn,took,ecclesiast,106821
941,shown,alaconst,dissent,106821
942,third,406—407,impedi,106821
943,wherefor,588,rest,106821
944,monaco,instead,convert,106821
945,regulatori,conflict,1019,106821
946,surpris,50,nay,106821
947,examin,insist,forfeitur,106821
948,whose,20,repres,106821
949,basi,treat,commonlaw,106821
950,553,51—60,875,106821
951,also,privatelyown,884,106821
952,defend,appear,clariti,106821
953,whatev,divest,interchang,106821
954,mcghee,strip,overwhelm,106821
955,specif,contract3,put,106821
956,violat,281—282,de,106821
957,design,lieuten,refut,106821
958,1938,wagner,led2d,106821
959,506,purchas,highway,106821
960,fitt,497—498,skin,106821
961,proviso,though,sworn,106821
962,525,give,ingersol,106821
963,504,assign,wellknown,106821
964,navig,hamilton,instead,106821
965,reach,essenti,justic,106821
966,automat,454—455,seven,106821
967,trapp,dcndohio,brief,106821
968,502,113—114,ventur,106821
969,459,puncheon,790,106821
970,1901,promon,outrag,106821
971,490,statesvrichard,versu,106821
972,458,paper,foot,106821
973,accept,184—185,suspici,106821
974,464,49,787,106821
975,proposit,last,utmost,106821
976,silesia,lord,vicin,106821
977,1961,502—503,voluntarili,106821
978,12—13,550—551,prohibitori,106821
979,1940,1908,fe,106821
980,gunter,tit,laden,106821
981,18—19,administr,pretend,106821
982,commonlaw,thereupon,9,106821
983,consid,567,789,106821
984,substanti,york,substanti,106821
985,seven,island,unjustifi,106821
986,424,hundr,equal,106821
987,reli,196—197,742,106821
988,395,true,chesapeak,106821
989,procur,351—352,59,106821
990,12,unjustli,british,106821
991,271,highway,duli,106821
992,421,wise,tho,106821
993,follow,572,proviso,106821
994,sail,3rdli,whatsoev,106821
995,agent,it13,766,106821
996,463,adjourn,810,106821
997,hispaniola,parden,recess,106821
998,justicia,award,doth,106821
999,rejudg,injur,tortiou,106821
