,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1954,bona,thurber,93449
919,broadli,conveni,edg,93449
920,whether,petitori,serval,93449
921,undu,expens,tresapass,93449
922,virgin,occas,curidad,93449
923,alabama,penalti,2206a,93449
924,timber,base,assertedli,93449
925,23424,necess,railroad,93449
926,1984,phelan,prescript,93449
927,r,1946,spanish,93449
928,stat,enact,hereinaft,93449
929,discov,suggest,uscapp,93449
930,reciproc,repeat,diplomat,93449
931,cent,end,liquormart,93449
932,requir,true,intermitt,93449
933,match,depriv,foreclos,93449
934,liquid,face,score,93449
935,1842,john,catch,93449
936,usca,sentenc,amount,93449
937,uncrat,appurten,whatsoev,93449
938,household,connect,817,93449
939,lost,1899,jaff,93449
940,grante,barter,household,93449
941,februari,adjudg,storm,93449
942,def,1964,writer,93449
943,provid,inde,grosscup,93449
944,avenu,fide,reaffirm,93449
945,regulatori,among,77m,93449
946,mere,depart,enforc,93449
947,oil,keep,procur,93449
948,samuel,mention,barnett,93449
949,occas,similar,reduc,93449
950,men,eg,adjac,93449
951,dominion,defin,268,93449
952,repli,workweek,820,93449
953,charter,fair,1808,93449
954,evid,cargo,accommod,93449
955,gray,note,198,93449
956,guidelin,choic,pilla,93449
957,dilig,addit,apart,93449
958,everi,premis,phase,93449
959,defenc,null,boutwel,93449
960,occur,64,5day,93449
961,1year,irregular,seisur,93449
962,kissimme,prescrib,claggett,93449
963,i—a,reduc,compani,93449
964,xv,januari,proc,93449
965,junk,larg,sundri,93449
966,403,91,towson,93449
967,8862,april,exemplifi,93449
968,fine,thereon,incvunit,93449
969,et,fix,inform,93449
970,edg,instal,departur,93449
971,berwind,wheel,gilson,93449
972,fit,color,move,93449
973,sovereign,presumpt,color,93449
974,amort,circumst,ca7,93449
975,practic,ry,origin,93449
976,supra,67,promot,93449
977,cir,assum,district,93449
978,proport,port,wilson,93449
979,fail,foreign,destruct,93449
980,committe,speak,look,93449
981,seal,union,ambigu,93449
982,thoroughfar,25,lochridg,93449
983,sundri,carthagena,trade,93449
984,2759,import,impliedli,93449
985,probandi,27,seagrav,93449
986,june,attach,indic,93449
987,except,vicepresid,purpos,93449
988,estep,support,neustra,93449
989,95779,evict,socal,93449
990,bed,affect,subject,93449
991,minimum,american,august,93449
992,associ,situat,chanc,93449
993,1925,1925,promptli,93449
994,2202,region,206a,93449
995,entitl,termin,truck,93449
996,slip,1and3year,claimant1,93449
997,1946,ga,homer,93449
998,reserv,respons,adam,93449
999,214,former,op,93449
