,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,onehalf,201,907,103889
936,meet,forbid,sumner,103889
937,unnecessari,prior,retroact,103889
938,fall,basi,393,103889
939,cuddi,like,warrant,103889
940,239,1047,print,103889
941,narrowgaug,1878,choos,103889
942,small,defruad,953,103889
943,shea,upon—robert,158,103889
944,51,tempey,patoi,103889
945,errorvjoseph,1388888,pardo,103889
946,singl,747060,chosen,103889
947,sureti,slader,dill,103889
948,subsist,following—magniac,mortiga,103889
949,bear,233622,accid,103889
950,pp,487192,conform,103889
951,548,acknowledg,plain,103889
952,subsequ,actual,869,103889
953,52,third,butler,103889
954,embrac,treat,meet,103889
955,equiti,58,989,103889
956,break,grant,prohibitori,103889
957,particularli,small,exceed,103889
958,kittredg,alr,popul,103889
959,50,discrimin,karem,103889
960,maximum,purchas,buffalo,103889
961,occup,least,881,103889
962,proviso,otherwis,fall,103889
963,domain,resign,bon,103889
964,suppos,lewi,clark,103889
965,actual,draw,281,103889
966,coercion,extend,thereund,103889
967,civil,henderson,592,103889
968,539,59,893,103889
969,60,year,new,103889
970,3b,honesti,contempl,103889
971,third,offic,industri,103889
972,less,annual,carr,103889
973,million,hous,395,103889
974,moo,irrevoc,certif,103889
975,515,556,competence19,103889
976,concili,rehear,institutions20,103889
977,250,remand,authracit,103889
978,anderson,divis,disputes22,103889
979,refer,steven,choosing21,103889
980,448,creek,third13,103889
981,e,previou,carrierwid,103889
982,without,943,k—o,103889
983,much,treatment,accepted6,103889
984,figur,39,carrieremploye,103889
985,complain,preexis,profitable18,103889
986,key,complain,second14,103889
987,9,29,harrison,103889
988,393,invok,handwrit,103889
989,care,behalf,peyton,103889
990,453,taxat,348,103889
991,395,credit,boat,103889
992,deal,edward,interfer,103889
993,repeal,rader,12000,103889
994,agre,170,babcock,103889
995,adkin,venir,minimum,103889
996,resist,manag,601,103889
997,130,fort,yearli,103889
998,necessari,259,acknowledg,103889
999,struck,564,denot,103889
