,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,price,1927,1928,93069
904,languag,alon,practic,93069
905,whuntingdon,40,thirtyfirst,93069
906,coreyand,carrier,hartley,93069
907,williama,collect,epithet,93069
908,refin,depriv,891,93069
909,arbitrari,ii,nemour,93069
910,plantat,michigan,terri,93069
911,grade,contractor,19th,93069
912,id,cash,su,93069
913,kept,immedi,1912a,93069
914,profession,bound,49,93069
915,elleri,divorc,alderman,93069
916,give,print,indirectli,93069
917,shortlin,percentag,dc,93069
918,use,run,leander,93069
919,estop,asst,hundr,93069
920,cb,area,311,93069
921,avail,though,17th,93069
922,must,ala,inclos,93069
923,practic,statement,hereunto,93069
924,part—a,taxfre,monro,93069
925,mcallist,read,motion,93069
926,export,milan,bodi,93069
927,1931,ant,5432,93069
928,proof,settl,injury1,93069
929,truste,adequ,situations3,93069
930,fifteenth,eg,occurr,93069
931,unimprov,leather,coler,93069
932,292—293,drawback,danger,93069
933,workingmen,qualif,vern,93069
934,assign,inc,unless,93069
935,aflcio,1939,leder,93069
936,februari,559,reject,93069
937,deputi,demurr,alia,93069
938,manfactur,beyond,kent,93069
939,maleficio,insist,obliqu,93069
940,territori,cronic,subd,93069
941,chicago,freight,lead,93069
942,fail,thereof,weng,93069
943,curtesi,murray,annex,93069
944,fund,item,beer,93069
945,gusikvschild,qualifi,incorpor,93069
946,demonstr,quartersect,aris,93069
947,7903,hous,33348669,93069
948,1863,atti,9071080,93069
949,polic,deterr,44826533,93069
950,attorneygener,15th,nautic,93069
951,nebraska,facto,team,93069
952,respect1,stop,complianc,93069
953,fondren,unreason,item,93069
954,given,48,charl,93069
955,merits1,forth,assessor,93069
956,goforth,discrimin,floor,93069
957,machin,1988,richardson13,93069
958,1861,veterinari,trusts11,93069
959,sect,spanish,ayer7,93069
960,confisc,ascertain,greenvgreen,93069
961,subpoena,consist,beareth,93069
962,1923,ask,devises6,93069
963,tensil,withdrawn,whartenby16,93069
964,adequaci,79,voice8,93069
965,al,exclus,spencer10,93069
966,sum,wm,cape,93069
967,cash,novemb,ala1935,93069
968,instrument,municip,offord,93069
969,tye,surveyor,bear,93069
970,toshiba,second,688,93069
971,preponder,28,cast,93069
972,jersey,expressli,791,93069
973,sprott,suppress,2333,93069
974,shaft,adjudicatori,73,93069
975,alleg,event,plummer,93069
976,steam,baker,349,93069
977,——,confidenti,inhibit,93069
978,340,steamtug,compli,93069
979,sacrosanct,86,increas,93069
980,terrazzo,hoboken,inferior,93069
981,missouri,favor,frierson,93069
982,southsouthwest,avail,taxat,93069
983,firmof,wheat,predominantli,93069
984,high,societi,petitionersvunit,93069
985,aba,discret,missouriktr,93069
986,testimoni,64,replac,93069
987,adjust,356,trip,93069
988,richard,civil,dilemma,93069
989,collater,ordinari,ervin,93069
990,inkl,ex,disast,93069
991,15251,whose,wholli,93069
992,courtsmartial2,wallac,639,93069
993,beginning3,exclud,348,93069
994,third,vs,fee,93069
995,decemb,wholesom,mcelwain,93069
996,ohio,compet,coat,93069
997,portland,holland,signer,93069
998,bailey,locomot,cruis,93069
999,projectil,paper,fairchild,93069
