,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
954,,avagli,315a7cii,97404
955,,avagliano,coalitionamerican,97404
956,,auxilliari,§§441ib2biii—with,97404
957,,avansino,groupsid,97404
958,,auxillari,§§214b,97404
959,,avant,10910c,97404
960,,aux,45684569,97404
961,,auxbeiss,activities—nam,97404
962,,avaricewhen,politicalstrategi,97404
963,,auxi,appelleecross,97404
964,,auxil,fornonfeder,97404
965,,auxiliari,activity54,97404
966,,auxiliaryservic,activity—vot,97404
967,,avaric,323e—which,97404
968,,avaria,805808,97404
969,,avari,323e4,97404
970,,auxiliary—i,43122,97404
971,,auxiliary—which,26593,97404
972,,auxiliary”,005244,97404
973,,avantgard,polls62,97404
974,,auxilien,323e3,97404
975,,auxiliiari,323d—which,97404
976,,auxilio,43121,97404
977,,auxilium,s12606s12607,97404
978,,avantag,43120bii,97404
979,,avart,s12612,97404
980,,,323d2,97404
981,,automobiledeal,43120bi,97404
982,,authority39,323b—which,97404
983,,authority40,143154,97404
984,,authority43,323a—which,97404
985,,authority45,choice65,97404
986,,authority46,323a—prev,97404
987,,authority5,choices†—pos,97404
988,,authority54,industry31,97404
989,,authority56,10910cd,97404
990,,authority58,budgetstrap,97404
991,,authority6,officerspost,97404
992,,authority63,challenge72,97404
993,,authority64,langevin,97404
994,,authority7,11581440,97404
995,,authority75,indirectly—nam,97404
996,,authority76,26u,97404
997,,authority8,different—concern,97404
998,,authority9,indirectly—rais,97404
999,,authority98,3590d,97404
