,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,medic,secur,2716,89354
906,2719,interfer,1304,89354
907,stripmin,benefit,armament,89354
908,susquehanna,discuss,4710,89354
909,justic,whenev,ottawa,89354
910,made——,minor,sysem,89354
911,incomplet,sess,whitehal,89354
912,open,visibl,charlc,89354
913,object,comstock,reach,89354
914,subordin,17,1879,89354
915,rendit,otherwis,2628,89354
916,henri,exhibit,4390,89354
917,initi,talmadg,royal,89354
918,breast,groot,war,89354
919,morgan,contra,powel,89354
920,mere,greater,scholarship,89354
921,jj,contend,confid,89354
922,hawley,§2254d1,gough,89354
923,texconst,curtiss,dudley,89354
924,monday,damag,sole,89354
925,pass,cent,mortgage,89354
926,petit,tradit,waterman,89354
927,profession,adult,labormanag,89354
928,pertain,scire,hackett,89354
929,complain,103,611,89354
930,93,shorter,mosselman,89354
931,forcibl,depriv,gregg,89354
932,e,credit,1233,89354
933,698805,payabl,deterr,89354
934,yare,unless,western,89354
935,restaur,“noth,554,89354
936,mclaurin,tennesse,howev,89354
937,confer,chapter,5040,89354
938,statesvwaddil,north,stage,89354
939,oeland,design,plu,89354
940,140729,crime,lifeterm,89354
941,155963,deathelig,hodg,89354
942,30055,assist,say,89354
943,figgatt,complet,326,89354
944,engledov,555,coobligor,89354
945,delinqu,exhaust,forcibl,89354
946,territori,ascertain,christi,89354
947,inchoat,compens,preemin,89354
948,356,companyvblatchford,referendum,89354
949,notic,strode8,individu,89354
950,tribun,dechenaux6,crossclaim,89354
951,ineffectiveassistanceofcounsel,strode1,william,89354
952,revers,wormley3,obey,89354
953,thereof,lowry4,“wa,89354
954,station,bland2,class—a,89354
955,enlighten,bland9,mannhardt,89354
956,314,emory7,ways—eith,89354
957,obtain,cox,centum,89354
958,termin,deposit,alr2d,89354
959,must,april,unlik,89354
960,352,note,transship,89354
961,taken,british,tinker,89354
962,complaint,kind,bingham,89354
963,sec,256,mckenna,89354
964,admit,binney,unlad,89354
965,review,suppos,rendit,89354
966,domicil,plural,flahiv,89354
967,doubt,suggest,narrow,89354
968,1819,coadventur,unon,89354
969,20,thirti,uncov,89354
970,533,seek,418,89354
971,coun,becom,estat,89354
972,steven,request,288,89354
973,whippl,free,height,89354
974,courtsmarti,constitu,1362,89354
975,california,extent,coloni,89354
976,deni,exactli,fulli,89354
977,statecourt,wait,english,89354
978,fund,guilt,norms”,89354
979,offenc,grenada,dispossess,89354
980,improperli,85,195198,89354
981,thirti,locat,unaffect,89354
982,annual,33,repeatedli,89354
983,paconsstat,mclean,statecourt,89354
984,could,gardner,whose,89354
985,294,long,vacuum,89354
986,323,price,joe,89354
987,treatment,buttock,analog,89354
988,within,prestig,testify”,89354
989,respond,salvador,3001,89354
990,”,incorpor,lomax,89354
991,lowri,waddil,533,89354
992,estrella,defici,seaman,89354
993,facial,octob,kill,89354
994,withdraw,324,earnestli,89354
995,288,unwil,retak,89354
996,recov,wetmor,21st,89354
997,1968,forth,etcvunit,89354
998,annum,display,2954,89354
999,2934,banklin,musladin,89354
