,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,452,essenc,accerdo,96766
914,subsequ,go,castanedo,96766
915,correspond,15000,produce—to,96766
916,liter,phase,decided—remain,96766
917,672,vt,m—j,96766
918,699,defens,december—1845,96766
919,mayor,obedi,gunbarrels—a,96766
920,treasuri,premis,mysterion,96766
921,help,bishop,obitar,96766
922,198,edwin,borrodor,96766
923,f,bring,obeyed—until,96766
924,known,14,usug,96766
925,perform,1905,berreyesa—berreyesa,96766
926,seek,maintain,donounc,96766
927,persuad,open,vicento,96766
928,prior,gather,poz,96766
929,eighth,found,purament,96766
930,accord,follows——,antedating—inde,96766
931,necessarili,pa,antedated—and,96766
932,stand,1907,directum—escrich,96766
933,choic,omit,composed—wa,96766
934,permit,variou,negotiacion,96766
935,scale,1908,marked—pap,96766
936,believ,effici,ocmpli,96766
937,gave,186,translacion,96766
938,cost,whose,yane,96766
939,id,vicin,observador,96766
940,penal,valu,another—to,96766
941,fill,786,discover—th,96766
942,clear,behalf,oblitet,96766
943,particular,commiss,echado,96766
944,highli,palmer,use—dominio,96766
945,notifi,569,delabecque—legisl,96766
946,neg,assent,penay,96766
947,191,lumber,pencil—a,96766
948,congress,315,made—ibid,96766
949,264,chose,castillano,96766
950,health,gibson,castilleroandr,96766
951,everi,wise,domain—dominio,96766
952,contractor,aggreg,guadalcazar,96766
953,restor,790,guada,96766
954,render,829,1845—act,96766
955,larger,kan,deban,96766
956,counti,ventur,fruits—to,96766
957,201,touch,1845—an,96766
958,20,555,faculatativa,96766
959,aim,consist,1845—and,96766
960,208,239,touchhol,96766
961,188,mistaken,vasalo,96766
962,202,theretofor,10santa,96766
963,seiz,13,precioso,96766
964,qualiti,wilson,dictum—not,96766
965,nelson,facil,pesecion,96766
966,foundat,barn,foolscap—th,96766
967,263,endeavor,ugenio,96766
968,improp,reli,adjudit,96766
969,chief,fraudul,statements—newspap,96766
970,thu,extra,diaro,96766
971,amend,proceed,mapico,96766
972,taxat,532,gestarum—which,96766
973,sought,relief,lonia,96766
974,244,hinder,tracts—sometim,96766
975,forbidden,manner,fodini,96766
976,629,util,castillerovth,96766
977,give,john,peyrrett—lallier—legisl,96766
978,remand,165,falsehood—th,96766
979,quarter,neither,mazatlan—arriv,96766
980,way,repeal,offerd,96766
981,hear,fifti,falicit,96766
982,like,329,castillero—al,96766
983,17,710,castillero—not,96766
984,cours,tribe,dispateh,96766
985,aspect,539,mark—fil,96766
986,circumst,consum,speak—lett,96766
987,incid,special,dollars—just,96766
988,undertook,attorneygener,accionista,96766
989,punish,matthew,full—dominio,96766
990,process,26th,years—prob,96766
991,butler,commonli,precit,96766
992,guidanc,452,nonrefer,96766
993,room,subsequ,nakedest,96766
994,admit,correspond,spoiler—and,96766
995,walker,regard,pacatillo,96766
996,capac,liter,moral—th,96766
997,custodi,699,sir—hi,96766
998,fals,672,raic,96766
999,charg,mayor,assisthi,96766
