,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,179231,884,226,102960
924,157725,murder,retroact,102960
925,21506,dump,circumvent,102960
926,proesentia,baggag,nomini,102960
927,program,193,boycott,102960
928,separ,geograph,pound,102960
929,congress,florida,790,102960
930,diminish,haul,frank,102960
931,onehalf,513,westchest,102960
932,ev,presumpt,——————,102960
933,distinct,econom,10325,102960
934,faculti,reli,timeof,102960
935,hous,substanc,errvdonald,102960
936,1936,damiss,earth,102960
937,1946,idea,unjustifi,102960
938,hartman,recommend,2000,102960
939,nh,184,§1692e14,102960
940,watercours,therebi,§1692a6c,102960
941,scru,47,§1692e’,102960
942,question,strip,boston,102960
943,claus,bar,387,102960
944,dispos,light,unduli,102960
945,repossess,sole,often,102960
946,glossari,aver,recit,102960
947,church’,tend,octob,102960
948,robberi,reject,guadalup,102960
949,warden,settl,1445,102960
950,846000,program,ev,102960
951,collectivebargain,car,confus,102960
952,niec,billson,catlin,102960
953,advers,discuss,support,102960
954,sick,sens,visibl,102960
955,exercis,doubt,supplementari,102960
956,week,owe,prescrib,102960
957,incomplet,reed,children,102960
958,wholesal,chicago,197,102960
959,librari,clear,345,102960
960,ground,nervou,church,102960
961,afterward,1944,earn,102960
962,cr,proport,moffitt,102960
963,item,mcreynold,395,102960
964,impend,tennesse,gie,102960
965,request,town’,889,102960
966,mcreynold,minn,permit,102960
967,348,though,hawley,102960
968,profit,acquir,direct,102960
969,burch,resolut,93,102960
970,polit,discurs,157000,102960
971,persona,council,manslaught,102960
972,tend,cover,rash,102960
973,“strict,box,irrevers,102960
974,moorhead,open,512,102960
975,20936,channel,presenc,102960
976,truckdrawn,punish,burstein,102960
977,firearm,properli,complianc,102960
978,season,593595,gurney,102960
979,messr,1970,1904,102960
980,prohibitori,13102,claimant,102960
981,garner,jan,cst,102960
982,pare,carvervunit,expens,102960
983,adequ,consist,septemb,102960
984,unavoid,enjoin,garner,102960
985,thought,1968,wulff,102960
986,intercompani,thought,swine,102960
987,1929,agenc,tonnag,102960
988,799,room,restaur,102960
989,790,oil,onto,102960
990,complainantvtennesse,ceas,sign”,102960
991,792,fee,derog,102960
992,acker,accru,sixtysixth,102960
993,675,unjust,increas,102960
994,seek,1915,larger,102960
995,matter,151,excretori,102960
996,kagan,disput,far,102960
997,north,viewpoint,person5,102960
998,true,seven,1956,102960
999,6000,stateact,tabl,102960
