,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,whereupon,blackwel,429430,112120
929,assum,boardman,latter,112120
930,479,turpin,85,112120
931,101,compulsori,ego,112120
932,unprotect,preclud,ca3,112120
933,baird,126,1834,112120
934,set,32,402,112120
935,attempt,unsuspect,memori,112120
936,pittsburg,79,463,112120
937,formerli,88,124125,112120
938,unchalleng,51,undergird,112120
939,1149,1542,214,112120
940,ward,insert,1579,112120
941,connecticut,1268,mouth,112120
942,walton,barn,articul,112120
943,413,violat,unguid,112120
944,past,18,1665,112120
945,park,deceas,perri,112120
946,hand,want,substanc,112120
947,534,satisfi,vouch,112120
948,gilman,deriv,heretofor,112120
949,102119,exampl,ward,112120
950,fawer,perform,fifti,112120
951,clienttaxpay,bassett,699,112120
952,doctrine—known,group,paradigmat,112120
953,privilege—hal,qualiti,1653,112120
954,compelledtestimoni,unwari,court—that,112120
955,—later,appar,analyz,112120
956,reliance5—ind,confin,examin,112120
957,concludes—a,therebi,voluntarili,112120
958,tecum7,claus,747,112120
959,purpose—direct,whereabout,compris,112120
960,derivative—against,surrog,overrid,112120
961,legitimately10,banc,divert,112120
962,testimony—for,pleasur,2182,112120
963,records—establish,appeal,rehears,112120
964,124042,689,1589,112120
965,124243,immedi,portland,112120
966,receivableaccount,enlarg,minut,112120
967,purchase—convey,miner,seal,112120
968,85w715,1235,certain,112120
969,sancetta,date,extrapol,112120
970,aver,652,regardless,112120
971,latter,affirm,828,112120
972,specif,secondli,metaphor,112120
973,twelv,appel,proven,112120
974,370,entail,persist,112120
975,stress,upton,habit,112120
976,high,doubt,613,112120
977,citi,upheld,391,112120
978,impact,lang,clifford,112120
979,curv,constant,frequent,112120
980,1151,manner,694,112120
981,pretend,left,arg,112120
982,frequent,settl,problem,112120
983,repugn,39,203,112120
984,essenc,concern,cite,112120
985,whole,baker,metaphys,112120
986,substanti,hereinbefor,ran,112120
987,fifti,convey,steadfastli,112120
988,u,action,sought,112120
989,twentytwo,futur,spoken,112120
990,young,574,strict,112120
991,blatchf,regrett,touch,112120
992,nonetheless,accord,scarc,112120
993,earli,promissori,jettison,112120
994,seem,loui,355,112120
995,inspect,go,except,112120
996,liber,partli,1845,112120
997,figur,13th,eject,112120
998,distinctli,singleton,pt,112120
999,death,dead,complaint,112120
