,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,northeast,docket,1912b,91317
912,caboos,sold,larg,91317
913,modifi,1963,discoveri,91317
914,creation,consolid,incur,91317
915,varianc,done,area,91317
916,onefourth,gave,2827,91317
917,includ,extent,173,91317
918,territori,award,fidel,91317
919,price,technic,add,91317
920,pass,aflcio,open,91317
921,alvhoop,monroevil,urg,91317
922,lands24900,capac,midshipman,91317
923,allar,class,perpendicularli,91317
924,issuemor,37,gallantri,91317
925,5683359,top,409,91317
926,257080,dissent,blackbird,91317
927,111388,california,hanger,91317
928,50888,677,1080,91317
929,countypolit,murchison,1200,91317
930,electior,belong,judgment,91317
931,april,578,receipt,91317
932,commenc,satisfi,1124,91317
933,award,app,refus,91317
934,737,newlydiscov,declares——,91317
935,bright,holden,dc,91317
936,b2,quot,416,91317
937,scour,call,1148,91317
938,315316,juli,1955,91317
939,brought,worth,queen,91317
940,222,recoveri,huggin,91317
941,occur,benefactor,util,91317
942,commut,cours,constantli,91317
943,declar,give,fifti,91317
944,1459,omit,1853,91317
945,brant,turn,caucasian,91317
946,ownership,municip,grievanc,91317
947,1237,princip,haney,91317
948,avoid,languag,kent,91317
949,53,224,perhap,91317
950,undertak,kerr,avoid,91317
951,seiz,etc,2836,91317
952,offer,commenc,25,91317
953,render,previou,spread,91317
954,van,although,rewritten,91317
955,bodi,intact,commut,91317
956,364,withdraw,339,91317
957,410412a1,incur,asset,91317
958,410456,sess,among,91317
959,southwest,precis,brakeman,91317
960,lieuten,chief,alone—th,91317
961,dicta,nonresid,nake,91317
962,merit,syndic,rehear,91317
963,bag,eject,make,91317
964,conner,doubt,harsh,91317
965,make,habea,366,91317
966,339,burlington,coupl,91317
967,340,200,ansel,91317
968,fidel,435,capac,91317
969,fact,perfect,poppleton,91317
970,perpendicular,injunct,farthest,91317
971,statesvnoc,clear,unsound,91317
972,46766,pin,macadam,91317
973,fogey,ownership,406,91317
974,fore,7168,902f2,91317
975,compos,reli,whenev,91317
976,statutori,1923,utterli,91317
977,637d,585,fouryear,91317
978,augment,arrang,near,91317
979,5to4,assert,unknown,91317
980,stabl,lorenzo,civilian,91317
981,balanc,abandon,2619,91317
982,relief,92,1854,91317
983,357,buy,greathous,91317
984,prohibit,util,lieuten,91317
985,demonstr,confer,examin,91317
986,f,lieu,charl,91317
987,wilbur,channel,messr,91317
988,1175,kansa,15000,91317
989,37,p,nullifi,91317
990,exceed,modifi,causat,91317
991,civilian,460,2242,91317
992,open,latter,wherebi,91317
993,410490c,defect,634,91317
994,start,harrison,noon,91317
995,within,501,143404560,91317
996,effect,ramirez,department—manifestli,91317
997,saturday,guard,administrator—which,91317
998,consolid,implic,270746,91317
999,educ,corpu,wool—which,91317
