,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,51,1192,243,104677
928,231,chanc,775,104677
929,statewid,broken,urg,104677
930,ripe,peggi,amendatori,104677
931,25,14,sunstrok,104677
932,j,decre,formal,104677
933,32,506,1940,104677
934,alter,achiev,disqualifi,104677
935,transcript,submit,347,104677
936,unconvinc,administ,enforc,104677
937,1016,candidaci,jury17,104677
938,103,456—457,limitations5,104677
939,1362,cast,cases—at,104677
940,qualifi,davidowitz,24—27,104677
941,grate,san,caprio,104677
942,relat,servicemen,brinton,104677
943,although,fals,223,104677
944,verdict,central,6350,104677
945,sure,impur,200,104677
946,hine,remot,fenc,104677
947,wabash,licens,feasibl,104677
948,bernard,accru,calendar,104677
949,enter,sustain,evas,104677
950,28,217,792,104677
951,problem,affg,rulemak,104677
952,occas,deni,futur,104677
953,light,356—357,limitations8,104677
954,anoth,overse,611—613,104677
955,follow,nomine,fede,104677
956,laird,1624,egisl,104677
957,cloud,men,required—not,104677
958,method,print,fuel,104677
959,haul,broad,319,104677
960,sandi,offic,end,104677
961,loui,driver,conven,104677
962,lung,method,accordingli,104677
963,preserv,thorp,1041,104677
964,sion,35,broad,104677
965,litig,quot,1997,104677
966,steam,293,647,104677
967,come,squar,670,104677
968,moreov,april,1011,104677
969,diagnos,tort,4755,104677
970,assum,equal,780,104677
971,1083,principl,plan,104677
972,car,279,popular,104677
973,peril,sever,member,104677
974,744,contain,tensiv,104677
975,receiv,brotherhood,744—745,104677
976,846,seem,rgr,104677
977,1253,22,nevertheless,104677
978,remain,shaker,61—64,104677
979,schooner,injur,heart,104677
980,concept,1062,one,104677
981,832,deci,exclud,104677
982,exercis,york,swinson,104677
983,demurr,1st,oath,104677
984,diagnosi,substanc,prime,104677
985,82,ux,sho,104677
986,afflict,build,mtlrev,104677
987,buttress,3233,act—ar,104677
988,fuel,817,11,104677
989,743,owen,discrimin,104677
990,threeyear,tiller,island,104677
991,power,cutoff,consider,104677
992,intent,recogn,opinion,104677
993,mountain,21,gotschal,104677
994,oper,parochi,person,104677
995,difficulti,apr,rigid,104677
996,far,84,231,104677
997,803,wouldb,652,104677
998,constru,defect,conarti,104677
999,realist,hous,251,104677
