,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,29,intrust,nom,89934
924,hear,relev,wrong,89934
925,intrust,3150,northeastern,89934
926,bad,37,drummond,89934
927,expens,function,faith,89934
928,care,although,oneeighth,89934
929,mean,corner,32a,89934
930,could,lumberman,william,89934
931,276,still,manchest,89934
932,purchas,written,eureka,89934
933,aba,censu,276,89934
934,averag,equit,seq,89934
935,recours,33,dorsey,89934
936,month,nine,subcontract,89934
937,270,flagrantli,1689,89934
938,451,civil,dunham,89934
939,concern,rehear,91,89934
940,pronounc,matthew,disbar,89934
941,grant,equip,extrajudici,89934
942,brickwork,mont,heatonpeninsular,89934
943,holm,seq,pronounc,89934
944,808,mcmaster,buttonfasten,89934
945,315,successor,inquiri,89934
946,investor,59,mandevil,89934
947,mr,futur,unless,89934
948,sick,sold,667,89934
949,180,rest,factori,89934
950,260,fictiti,103,89934
951,aim,french,233,89934
952,odessa,24,hallett,89934
953,groton,957,vend,89934
954,208,rev,940941,89934
955,pend,ripley,satisfactorili,89934
956,235,scrutini,run,89934
957,intent,inform,gray,89934
958,nonattorney,salvag,berger,89934
959,206,basi,fiftyfirst,89934
960,wife,determin,1911,89934
961,695,vessel,aim,89934
962,winnipiseoge,adjud,flour,89934
963,stuyves,great,cash,89934
964,189,270,emphas,89934
965,865,350,254,89934
966,226,barker,728,89934
967,qualiti,sever,hereinaft,89934
968,223,cent,lans,89934
969,51,lay,him——,89934
970,159,hun,attribut,89934
971,applicationdeclar,983,15000,89934
972,750,expect,lynch,89934
973,assessor,come,twentysixth,89934
974,746,incompet,hypothec,89934
975,220,126,warranti,89934
976,reinforc,finish,612,89934
977,cranch,23d,assignor,89934
978,192,properli,orr,89934
979,harcourt,whatev,supplement,89934
980,conflict,lamar,75010,89934
981,event,disabl,81460,89934
982,210,becom,1203e,89934
983,amend,graduat,1204d,89934
984,taxat,1915c,1202o3,89934
985,investig,456,petitionervgarden,89934
986,mayor,fulli,7107d,89934
987,contract2,petit,pp432434,89934
988,319,illustr,appropriate17,89934
989,st,truth,toft,89934
990,350,care,229216,89934
991,1975,remand,1202h,89934
992,comfort,sim,1202d,89934
993,great,65,1203d34,89934
994,like,sixtyf,devis,89934
995,age,430,unearn,89934
996,company——,42,defraud,89934
997,154,1064,inst,89934
998,denial,regardless,comment,89934
999,fear,page,telegram,89934
