,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,burdenshift,perform,1787,94695
907,becuas,survivor,alli,94695
908,emin,creat,reargu,94695
909,period,object,causat,94695
910,portion,butler,1932,94695
911,distanc,2d,move,94695
912,39,contractu,fail,94695
913,fifth,diminut,matrix,94695
914,moroni,arriv,conjunct,94695
915,9430,23,belgian,94695
916,fix,avoid,expressli,94695
917,henderson,loss,maru,94695
918,treasuri,19,fulminante’,94695
919,situat,writ,09–658,94695
920,address,element,627660,94695
921,wish,freight,64973554,94695
922,conflict,factor,86515746,94695
923,3141,1952,1st,94695
924,month,mandamu,financi,94695
925,form,suppress,alleg,94695
926,virginia,1220727,doren,94695
927,enforc,intox,make,94695
928,deriv,fatal,strick,94695
929,1000,come,steelwork,94695
930,separ,insur,culpabl,94695
931,coupon,absenc,540,94695
932,514,ing,consid,94695
933,regular,never,abil,94695
934,motion,correct,public,94695
935,led,chairman,preempt,94695
936,determin,larg,113,94695
937,oblige,directli,995,94695
938,assist,enjoy,jbt,94695
939,collect,alvboard,managementright,94695
940,aver,carrier,defam,94695
941,princip,58,“motiv,94695
942,ford,rush,1084,94695
943,garbag,white,“ani,94695
944,ship,addit,sewerag,94695
945,reduct,demonstr,talbott,94695
946,footbal,intern,waterhouse’,94695
947,objection,fourth,cut,94695
948,plural,becom,428,94695
949,parish,much,717ce,94695
950,bear,keep,points——,94695
951,neufchatel,lien,§2607d1,94695
952,rule,tricia,§2607d2,94695
953,slave,sustain,consumerprovid,94695
954,kansa,willoughbi,2607b,94695
955,increas,2010,earlier,94695
956,cranch,true,sixteenth,94695
957,patrick,reargument,quash,94695
958,subject,342,986,94695
959,suffici,avail,tast,94695
960,therefrom,1991,intellig,94695
961,hors,holder,testan,94695
962,borrow,carri,590,94695
963,1924,branch,apportion,94695
964,regardless,mo,lot,94695
965,local,connect,tattoo,94695
966,alfr,hooker,window,94695
967,satisfact,“becaus,wanton,94695
968,4e,1872,keep,94695
969,behim,interven,1915a,94695
970,downwardli,america,432,94695
971,petit,like,cranch,94695
972,annum,27,jame,94695
973,josiah,4894,kin,94695
974,1978,becam,trial,94695
975,1787,number,hrrepno,94695
976,gener,california,muckrak,94695
977,jame,design,19801981,94695
978,recogn,34,fession,94695
979,stipul,mark,percent,94695
980,appeal,day,disregard,94695
981,republ,mile,shorter,94695
982,eighttenth,mcreynold,cress,94695
983,may,10496,arraign,94695
984,permit,higher,sourc,94695
985,bankruptci,assigne,spa,94695
986,arrest,100,hrdocno,94695
987,quash,similar,717da,94695
988,566,resolv,surplusag,94695
989,hear,apptsvunion,patrick,94695
990,made,beyond,presumpt,94695
991,reargu,train,deep,94695
992,steam,though,ammarca,94695
993,postpon,136,length,94695
994,norwood,88th,trigger,94695
995,age”,546,la,94695
996,want,bona,368,94695
997,causat,merit,1962,94695
998,charter,erect,lead,94695
999,ratif,suppos,nichola,94695
