,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,relat,januari,peac,99895
923,4,around,subscrib,99895
924,mere,loan,81st,99895
925,statutori,valuat,obrien,99895
926,note,messr,99514,99895
927,elsewher,fulli,mind,99895
928,lantern,receiv,admnew,99895
929,762,indirectli,exoner,99895
930,louis,wilmington,invalid,99895
931,struck,belief,wabash,99895
932,treat,dawson,549,99895
933,approach,measur,foster,99895
934,statute—if,attach,ride,99895
935,shung,locat,68,99895
936,1951,extent,entri,99895
937,prefer,principl,contra,99895
938,satisfi,foreclos,estim,99895
939,214,remit,leg,99895
940,paragraph,william,alia,99895
941,earli,f3d,391,99895
942,major,properli,exampl,99895
943,accid,whittak,insofar,99895
944,recit,1503,empow,99895
945,er,violat,follow,99895
946,reduc,32,69,99895
947,conserv,senat,herbert,99895
948,industri,transport,correctli,99895
949,386—387,design,798,99895
950,1252,occas,edmund,99895
951,consid,compli,19912,99895
952,brownel,strictur,demurr,99895
953,luci,casualti,dispos,99895
954,patterson,lay,endang,99895
955,variou,exampl,certain,99895
956,passeng,sole,§801,99895
957,turner,gulf,insist,99895
958,supra,erron,1023,99895
959,48,fsupp,pull,99895
960,incur,top,wellsettl,99895
961,391,465,95,99895
962,357,port,911,99895
963,abrog,robert,use,99895
964,expert,estim,manipul,99895
965,colloc,singl,horrif,99895
966,2282,5th,991,99895
967,payson,689,10611062,99895
968,715,wellknown,831,99895
969,196,like,534,99895
970,686,ask,move,99895
971,washington,peac,litig,99895
972,baker,assn,lift,99895
973,bar,job,min,99895
974,afford,13,pr,99895
975,mayor,15071508,occas,99895
976,wheat,accept,3639,99895
977,loan,twenti,227,99895
978,shortli,life,joint,99895
979,fitzhugh,variou,obliter,99895
980,kinney,patron,predomin,99895
981,123,disallow,conductor,99895
982,louisiana,1987,act,99895
983,iv,among,petitionervcommission,99895
984,understand,4th,forc,99895
985,sort,charact,483,99895
986,certiorari,confid,nw,99895
987,payabl,err,ascrib,99895
988,deliveri,1137,mayor,99895
989,716,travel,bartlett,99895
990,readili,219,shut,99895
991,activ,subscrib,vacat,99895
992,effect,elg,26,99895
993,606,mind,whatsoev,99895
994,5678,1st,755,99895
995,227,becam,1040,99895
996,misdemeanor,482,erron,99895
997,close,808,aught,99895
998,sole,50,c4,99895
999,refus,main,454,99895
