,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,true,herein,ca7,96357
912,§409a,certiorari,belair,96357
913,russell’,albani,2093,96357
914,mata,andrew,expens,96357
915,schedul,76,prichard,96357
916,habea,erisa,withdrawn,96357
917,defect,separ,napl,96357
918,zouav,underwrit,praxi,96357
919,st,agricultur,statesvvowel,96357
920,counsel,sometim,app,96357
921,abstract,stock,robinsonpatman,96357
922,attempt,macgregorvst,tees,96357
923,abet,montgomeri,partner,96357
924,lambertson,turpitud,falsif,96357
925,penalti,fail,staat,96357
926,except,immedi,dorsi,96357
927,hoch,fraction,cooper,96357
928,elon,repres,ftc,96357
929,data,shown,theft,96357
930,fish,1967,hornbi,96357
931,conduc,old,fix,96357
932,agreement,everi,perhap,96357
933,testifi,revis,409,96357
934,gatliff,sociedad,gordon,96357
935,longvil,imprison,thrasher,96357
936,105,§§,sure,96357
937,decemb,probabl,alloc,96357
938,creditor’,deduct,brawley,96357
939,plural,1975,preliminari,96357
940,connect,severalti,1984,96357
941,tort,plan”,829,96357
942,fight,lead,1213,96357
943,reserv,counterclaim,supp1992,96357
944,1888,infant,amendatori,96357
945,13–1421,failur,zellerbach,96357
946,14–163,effort,risen,96357
947,§506d’,38,began,96357
948,mich,facil,navarett,96357
949,provis,submit,1427,96357
950,agent,committe,howev,96357
951,huidek,septemb,transcrib,96357
952,grantee—that,apart,casual,96357
953,carolina,rel,§502,96357
954,donovan,§502a1b,pengra,96357
955,jesu,pertin,windsor,96357
956,resubmit,31,inclus,96357
957,attain,fieri,constru,96357
958,guardianship,pursuant,216,96357
959,strickland,missouri,lumber,96357
960,dent,number,fight,96357
961,428,scope,camara,96357
962,select,kind,antiwar,96357
963,corpu,contact,respond,96357
964,sleep,disput,spector,96357
965,group,mine,ube,96357
966,aver,puerto,493,96357
967,teagu,e,75th,96357
968,morn,edward,disapprov,96357
969,compens,cf,supr,96357
970,rolla,northwestern,independ,96357
971,greece’,oliv,2008,96357
972,105a,open,huntingdon,96357
973,607,thoma,louder,96357
974,stay,northern,polygraph,96357
975,2260,institut,constitution2,96357
976,parti,1978,remand,96357
977,relev,enjoin,directli,96357
978,j,system,connect,96357
979,allowed1,carolina,milldam,96357
980,noncommiss,rather,crew,96357
981,senat,1903,348,96357
982,keep,recit,situat,96357
983,cardwel,scheme,ky,96357
984,invoic,respons,record,96357
985,1932,prescript,incourt,96357
986,coy,contribut,car,96357
987,ship,1920,orlean,96357
988,bad,though,labor,96357
989,foreclosur,similar,bernhard,96357
990,904a,83,1916,96357
991,exhaust,tribal,184,96357
992,louisvil,13950,voidabl,96357
993,order,latter,860,96357
994,owner,cancel,old,96357
995,860,farmer,disproportion,96357
996,6994,simpli,littl,96357
997,rule,quitclaim,newyork,96357
998,1978,333,soil,96357
999,442,exceed,full,96357
