,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,headquart,conclud,encarnacion,105194
914,proceed,newark,filial,105194
915,per,carlisl,madison,105194
916,excus,51,attack,105194
917,lancast,bodi,confer,105194
918,oklahoma3,21,array,105194
919,1872,marshal,counsel,105194
920,neglect,sherman,705,105194
921,exposur,doubl,bernheim,105194
922,fraudul,program,holm,105194
923,hiatt,student,yoder,105194
924,ounc,side,copi,105194
925,moder,destroy,lyman,105194
926,reorgan,essenti,dishonor,105194
927,beck,assum,463,105194
928,write,clear,japanes,105194
929,advers,complet,cartter,105194
930,1029,mainstream,kind,105194
931,deliv,reentri,x,105194
932,visitori,ninth,stuart,105194
933,passag,car,beck,105194
934,453455,rochin,convent,105194
935,conn,consist,8—9,105194
936,notic,mendenhal,inferior,105194
937,katz,farmer,251,105194
938,alvvillag,rather,aleck,105194
939,back,charact,gonzal,105194
940,anticompetit,541,janin,105194
941,charleston,much,3115,105194
942,refer,ill,ariz,105194
943,lake,perform,execution,105194
944,preliminari,reinstat,altern,105194
945,1908736,assist,799,105194
946,709b,transcript,woodliff,105194
947,41a1,never,cold,105194
948,discharg,aid,622,105194
949,danger,purport,bard,105194
950,bargain,bar,capabl,105194
951,horton,seek,5,105194
952,eighteenth,drug,must,105194
953,indemn,46,benedict,105194
954,lanza,prove,mich,105194
955,yard,neutral,pledg,105194
956,journ,sever,helm,105194
957,tenur,joseph,lesser,105194
958,tervin,48,angl,105194
959,suppli,satisfi,stick,105194
960,famili,danger,milepost,105194
961,guess,prefer,perfect,105194
962,fine,proof,253,105194
963,grohn,septemb,p2d,105194
964,7291,404,260,105194
965,shoot,austrian,central,105194
966,1898,waterwork,paig,105194
967,recipi,1975,1989,105194
968,presenc,chines,fix,105194
969,membership,terri,agentvl,105194
970,pilot,instead,311534,105194
971,divers,calderon,swig,105194
972,assist,1864,lesse,105194
973,hewlett,138,wit,105194
974,conditions5,maintain,accompani,105194
975,contempt1,class,fourteenth,105194
976,cocain,bail,tangibl,105194
977,1933,ogara,1968,105194
978,commit,scrip,1871,105194
979,see,incorpor,rapid,105194
980,320,signal,2006,105194
981,eben,25,katz,105194
982,clovi,governor,denial,105194
983,array,martinez,dissent,105194
984,ded,acrefeet,18407,105194
985,outhous,afford,like,105194
986,lot,richard,sall,105194
987,normandi,ancestri,incur,105194
988,californiavnevada,47,gsrbm,105194
989,00x091521,believ,laps,105194
990,38x535159866,copperweld,irvin,105194
991,120x002093116,expect,amarillo,105194
992,8019163,attempt,kittuah,105194
993,39x063317268,rais,19a,105194
994,120x093806504,excess,date,105194
995,48x460280,activ,poston,105194
996,2156848,1926,databas,105194
997,irvin,intersect,solvenc,105194
998,broadcast,sharehold,210,105194
999,1916,presenc,nopar,105194
