,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,extracurricular,defin,led2d,89675
901,wisconsin,drye,wiscasset,89675
902,plywood,absenc,think,89675
903,coe,known,echol,89675
904,polic,thatch,njdep,89675
905,borah,preempt,1960,89675
906,expedient,adjud,ancient,89675
907,dalla,messag,way,89675
908,fisa,1920,perkovich,89675
909,salari,congression,evennumb,89675
910,oneperson,alon,suitabl,89675
911,vehicl,histori,554a,89675
912,guarnieri’,cattl,auto,89675
913,senat,miner,1974,89675
914,represent,compel,send,89675
915,ultimo,2d,intercours,89675
916,benjamin,divid,alvlewi,89675
917,fiedler,arthur,whole,89675
918,nesquehon,fraud,estoppel,89675
919,use,insist,survivorship,89675
920,mccullough,burden,size,89675
921,f2d,paper,eldredg,89675
922,1885,deceas,exposur,89675
923,paper,attend,challeng,89675
924,miller,session,suppos,89675
925,814,unnecessari,823,89675
926,certiorari,custodi,timber,89675
927,athlet,lawyer,chancellor,89675
928,ferri,live,hagg,89675
929,2267,balanc,canada,89675
930,market,compli,§1056d1,89675
931,nba,vacat,bad,89675
932,bown,father,errorvjam,89675
933,secretari,proviso,knot,89675
934,deduct,shappirio,vineyard,89675
935,475000,concess,reprehens,89675
936,dress,total,reclaim,89675
937,salesinbulk,substitut,whitmor,89675
938,fedreg,sect,rear,89675
939,bureau,excess,dickerson,89675
940,405b,expir,mccullough,89675
941,shinseki,want,wine,89675
942,cash,divis,663,89675
943,admiss,zone,sunshin,89675
944,local,mississippi,badger,89675
945,1919,aid,3510,89675
946,uscaappendix,later,naphtha,89675
947,louisiana,constru,interrogatori,89675
948,gener,faith,measur,89675
949,189,particip,fitt,89675
950,1907,specifi,unequ,89675
951,oregon,six,judici,89675
952,eldredg,app,resolut,89675
953,corpu,main,longshoremen,89675
954,pretrial,declin,959b,89675
955,leander,60,machineri,89675
956,mexican,necessarili,plate,89675
957,usag,book,worth,89675
958,servant,harm,727,89675
959,log,essenti,duryea,89675
960,evennumb,burn,clara,89675
961,sea,definit,861054,89675
962,plat,therein,6653a1,89675
963,auditor,massachusett,regular,89675
964,confisc,guilti,barth,89675
965,lager,resolut,ev,89675
966,chines,arpent,combust,89675
967,hopkin,situat,reconsid,89675
968,chase,releas,subscript,89675
969,hard,appar,speak,89675
970,gilbert,move,rs,89675
971,interst,unconstitut,adversari,89675
972,sign,independ,762,89675
973,clallam,84,delinqu,89675
974,1865,seiz,50,89675
975,prosecut,worker,atsf,89675
976,6627,asset,crank,89675
977,unfinish,previous,cuomo,89675
978,angel,quantiti,dise,89675
979,expert,explain,bedcloth,89675
980,purchas,yet,documentari,89675
981,naphtha,stutzman,wellplead,89675
982,afr,iowa,587,89675
983,acr,inquiri,600000,89675
984,slot,avail,whatev,89675
985,albro,left,crew,89675
986,stat,overrul,filiat,89675
987,1818i1,distinct,light,89675
988,reprehens,89,200000,89675
989,reimburs,scope,untim,89675
990,penalti,knowledg,codefend,89675
991,213,train,coloni,89675
992,massachusett,fulli,773,89675
993,occ’,immun,biddl,89675
994,errorvjam,doctrin,women,89675
995,crank,88,conduct,89675
996,ev,liberti,ore,89675
997,privat,advertis,pearsonvyewdal,89675
998,agenc,navig,154,89675
999,walker,packag,“relat,89675
