,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,hermitag,“brought,decid,99884
910,52635269,specifi,699,99884
911,standard,union,895,99884
912,therein,dr,commonwealth,99884
913,everi,nondeliveri,shown”,99884
914,read,eureka,jeffrey,99884
915,uit,257,mgmt,99884
916,redraw,privileg,tive,99884
917,1850,dilut,approval”,99884
918,42,317,pritchard,99884
919,steamboat,minor,gressman,99884
920,draw,eject,eddi,99884
921,locomot,distribut,2092,99884
922,38,48,439,99884
923,dictum,dissent,affix,99884
924,erica,enough,476–477,99884
925,ferri,transfer,inc,99884
926,true,227,3–9,99884
927,conserv,much,5000000,99884
928,trip,1980,tp,99884
929,polit,crimin,sent,99884
930,public8,plainli,ambul,99884
931,tatut,initi,attorneycli,99884
932,covjam,administ,conserv,99884
933,overturn,18,textbook,99884
934,bousley,return,ts,99884
935,senat,compel,614,99884
936,hous,condit,buy,99884
937,1999,concept,refer,99884
938,fuel,thought,zimmer,99884
939,put,elimin,prejudic,99884
940,choic,argument,lu,99884
941,juri,waiv,painstak,99884
942,1973c,appx,fact—wheth,99884
943,supra,concur,notice—wa,99884
944,devis,account,ing,99884
945,lessen,sum,construed—a,99884
946,325,burden,95,99884
947,irwin,entri,creas,99884
948,analysi,paper,adher,99884
949,present,reserv,chain,99884
950,ason,construct,appropri,99884
951,fourtenth,subdivis,dana,99884
952,clute,411,123,99884
953,sri,go,eject,99884
954,execut,employ,alabama,99884
955,treati,1999,brief,99884
956,offer,44,3729,99884
957,river,122,middleton,99884
958,people—no,n6,irrespect,99884
959,denial,open,subdivis,99884
960,come,ordinarili,sherlock,99884
961,251,imparti,6–14,99884
962,contractu,compli,rocca,99884
963,699,subordin,plainli,99884
964,doubt,full,mig,99884
965,administ,attempt,come”,99884
966,sinuos,steamboat,20b,99884
967,jabez,carri,malapportion,99884
968,customari,hall,unembarrass,99884
969,6267,problem,uproot,99884
970,636,535,immun,99884
971,bondur,rather,capac,99884
972,237,ferri,enumer,99884
973,refer,depriv,brought”,99884
974,190,establish,involv,99884
975,properti,grante,effective8,99884
976,hand,treati,reveiw,99884
977,ottumwa,siegel,absenc,99884
978,place,78th,awkward,99884
979,america,16,9–14,99884
980,partent,arriv,asset,99884
981,1988,swamp,states5,99884
982,649,forsyth,adjust,99884
983,114,deduc,glare,99884
984,statement,1239,25–27,99884
985,strip,ridg,79736306,99884
986,boorman,179,515—we,99884
987,establ,river,mcquirk,99884
988,peti,coverag,lucertia,99884
989,argu,riparian,103710229,99884
990,mich,impress,183446535,99884
991,guilti,draw,8998500,99884
992,pass,earlier,57958212,99884
993,86,35,505238,99884
994,schurmeir,confer,1001500,99884
995,commerci,regist,cause—though,99884
996,note,intercours,duperi,99884
997,conflict,2493,bar—although,99884
998,decre,march,11555833,99884
999,insist,cuba,herald,99884
