,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,distinct,legate,distanc,84709
919,garnett,parol,constantli,84709
920,purpos,racket,3226,84709
921,fairfax,enact,2113,84709
922,spafford,manifestli,curic,84709
923,might,favour,correct,84709
924,hen,sovereignti,h,84709
925,map,south,kiernan,84709
926,hand,whittel,hemp,84709
927,sixti,dudin,clark,84709
928,immedi,lessenc,ballotbox,84709
929,pinkney,controversi,shaft,84709
930,tobacco,go,beget,84709
931,board,demand,twothird,84709
932,ch,depart,track,84709
933,regular,de,perfectli,84709
934,estop,impair,2248,84709
935,coop,contrari,consecut,84709
936,st,f,337,84709
937,growth,children,refer,84709
938,minor,although,davi,84709
939,alon,1796,jone,84709
940,oct,rout,8e2,84709
941,beav,defect,sawmil,84709
942,complais,servic,treason,84709
943,select,move,indulg,84709
944,engag,took,metropolitan,84709
945,book,204,whitfield,84709
946,senior,jay,mandamu,84709
947,282,maryland,four,84709
948,enril,inhibit,423,84709
949,77100,steam,descent,84709
950,let,stuf,republican,84709
951,lower,foot,vitiat,84709
952,remov,11403,nugatori,84709
953,complet,posit,onethird,84709
954,price,oblig,death7,84709
955,burrough,alon,toweri,84709
956,822,enough,deputi,84709
957,actual,occur,till,84709
958,1489,mitf,readi,84709
959,shaft,50,rex,84709
960,suit—th,dec,157159,84709
961,advantag,conform,alvadam,84709
962,util,attach,ashland,84709
963,rod,lade,328,84709
964,703,octob,find,84709
965,wharton,sister,sherman,84709
966,fact,propos,forego,84709
967,edward,lie,1822,84709
968,consent,216217,impost,84709
969,remedi,commod,limitations4,84709
970,per,behind,rightli,84709
971,kimbal,proclam,rout,84709
972,exhibit,justifi,committe,84709
973,79th,observ,dealer,84709
974,bodley,submit,undoubt,84709
975,ancestor,leapingwel,283,84709
976,counsel,1674,wheel,84709
977,rhode,aris,ogden,84709
978,grant,1881,juryman,84709
979,mcreynold,light,nonpay,84709
980,two,conduct,having—for,84709
981,retail,gunn,7658989,84709
982,pass,threaten,difficultyo,84709
983,anyth,exceed,waterconduit,84709
984,905,gave,76589,84709
985,mortgag,interst,canon—had,84709
986,washington,postdat,important—gav,84709
987,chitti,come,brought—fil,84709
988,phil,supra,companyvgordon,84709
989,curiam,print,1625050,84709
990,unorgan,free,little—valueless—without,84709
991,indispens,omit,voluntary—except,84709
992,franci,rais,croke,84709
993,1180,consist,ellsworth,84709
994,1904,wit,vi,84709
995,total,957,much,84709
996,premis,languag,fortun,84709
997,abr,presenc,unexcel,84709
998,administr,alvsnyd,jasper,84709
999,6,challeng,harr,84709
