,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,1949,wachovia,otherwise—to,104792
929,depend,far,insepar,104792
930,queen,harvlrev,552b,104792
931,must,hitz,irss,104792
932,recent,either,simpli,104792
933,tigner,reserv,accus,104792
934,guaranti,market,inevit,104792
935,justifi,entir,metropoli,104792
936,non,568,885,104792
937,later,discret,breach,104792
938,independ,34,gazzam,104792
939,still,517,devit,104792
940,253,statement,abstract,104792
941,statement,proposit,745,104792
942,requir,808,exacerb,104792
943,69—70,36,dewey,104792
944,pend,proced,certifi,104792
945,complet,first,distrust,104792
946,568,annul,wantock,104792
947,84,overassess,revis,104792
948,kingsburi,standef,treat,104792
949,judici,technic,undertak,104792
950,triciti,baxter,326,104792
951,involv,ga,regardless,104792
952,facia,put,emphas,104792
953,repay,1947,2897,104792
954,26,arrest,constru,104792
955,dianet,acr,fiveyear,104792
956,nonidentif,486,legal,104792
957,963,util,542,104792
958,1946,seek,contempt,104792
959,binford,damag,resal,104792
960,paramount,becam,profoundest,104792
961,armori,therein,struck,104792
962,david,fifth,1321,104792
963,28,willard,160l,104792
964,individu,pm,citizenri,104792
965,hellerstein,relev,879,104792
966,hugh,columbia,erron,104792
967,ancestr,manigault,memorandum,104792
968,submiss,468,434—435,104792
969,decid,subsequ,criticis,104792
970,access,ad,keller,104792
971,552,caus,list,104792
972,nclrev,substanti,insert,104792
973,liquor,94,here—that,104792
974,11,56,766,104792
975,grante,price,bautista,104792
976,chang,bad,lr,104792
977,clearli,book,531532,104792
978,portugues,asa,unregul,104792
979,02,vacat,util,104792
980,4218f,last,youll,104792
981,annul,noth,agreeabl,104792
982,execut,23,doctrin,104792
983,benefici,encumbr,399—400,104792
984,govern,hotel,repay,104792
985,american,offend,laughlin,104792
986,amendment—wa,inc,lra,104792
987,6103b,safeguard,oshkosh,104792
988,envis,encumb,1193,104792
989,329,sang,10l,104792
990,sum,saturday,teller,104792
991,procedur,211,1288,104792
992,slow,225,thereupon,104792
993,anderson,groceri,341,104792
994,545,asset,258,104792
995,proposit,petit,698,104792
996,468,petitionervjohn,safeti,104792
997,tunstal,customers—wa,assert,104792
998,dorchi,done—which,oakland,104792
999,snowden,trade—dont,172,104792
