,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,1889,larg,lot,106282
907,deed,buffalo,156,106282
908,naval,agenc,thereaft,106282
909,laconst1921,et,comprehens,106282
910,sixteenth,concur,lie,106282
911,free,live,loyalti,106282
912,name,deem,judicata,106282
913,decker,light,2106,106282
914,secur,fee,2450,106282
915,2106,262,aldermen,106282
916,money,regular,dec,106282
917,zerbst,1870,fox,106282
918,ball,insist,secretari,106282
919,queen,51,ninetysixth,106282
920,consequ,grante,connick,106282
921,gardner,conspiraci,alvpleasur,106282
922,concord,liabl,convened2,106282
923,abridg,57,70—127,106282
924,women,talbot,leland,106282
925,25000000,half,blackmer,106282
926,bondhold,stand,null,106282
927,travers,later,scene,106282
928,birth,larceni,concord,106282
929,plainerror,tonm,lewd,106282
930,nbc,284,759,106282
931,estoppel,georg,cobb,106282
932,serv,1886,akerman,106282
933,kurth,deriv,receiv,106282
934,revenuevodonnel,27,settler,106282
935,zane,taxabl,fourteenth,106282
936,cordovavgr,absenc,dillon,106282
937,kinzi,78,justic,106282
938,bateman,design,settl,106282
939,branch,individu,overrul,106282
940,ninetyfourth,34,margin1,106282
941,speak,expens,live,106282
942,schwerin,denbi,hont,106282
943,unblend,instrument,469,106282
944,cal3d,wait,repel,106282
945,highest,elabor,categor,106282
946,columbia,thing,575,106282
947,connick,muscatin,1884,106282
948,maximum,neglig,214a9,106282
949,murder,vote,197,106282
950,steinkaul,disclos,52b,106282
951,tobiassen,book,errvhyman,106282
952,wall,sapir,parties—greenberg,106282
953,locat,children,1050—held,106282
954,distract,forfeit,inter,106282
955,shreveport,rio,desir,106282
956,gleason,offer,submitted——,106282
957,paper,abood,8a2,106282
958,pecuniari,countyvunit,burden,106282
959,test,adher,deriv,106282
960,life,cowdrey,cubic,106282
961,sr,brief,cumul,106282
962,procedur,whose,take,106282
963,page,reject,1066,106282
964,manag,delicto,245,106282
965,remaind,yard,bta,106282
966,hyatt,util,uncondit,106282
967,waiv,simpli,profess,106282
968,delawar,230,767,106282
969,zadig,ceballos’,zerbst,106282
970,protect,isabel,hale,106282
971,255,seek,detriment,106282
972,akerman,smith,52,106282
973,period,full,1232,106282
974,payment,spirit,injuri,106282
975,alleg,passeng,purloin,106282
976,furnish,appar,lumbervil,106282
977,necessarili,prove,depart,106282
978,tegul,penalti,seem,106282
979,equitabl,fund,statesvolvera,106282
980,two,successor,topeka,106282
981,bon,lake,substanti,106282
982,ask,run,3696,106282
983,parish,servitud,except,106282
984,stream,fourth,§3161c1,106282
985,collect,connecticut,assocl,106282
986,council,weissing,8678,106282
987,sole,waiver,707,106282
988,creditor,25th,march,106282
989,duli,ordinari,pedro,106282
990,86000,inquiri,516,106282
991,hotel,taxpay,empow,106282
992,608,1852,x,106282
993,5641,thoma,hen,106282
994,unrectifi,matur,taxabl,106282
995,ninetysixth,testamentari,disclos,106282
996,707,76,stead,106282
997,atchison,herebi,second,106282
998,januari,eg,licens,106282
999,enterpris,leav,immor,106282
