,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,embezzl,prefer,dissent,96048
915,742,institut,iv,96048
916,n,sec,wyomingvst,96048
917,auditor,liabl,groetzing,96048
918,fountain,michigan,tribun,96048
919,conform,thing,taney,96048
920,vietnam,27,usconst,96048
921,accru,great,kopper,96048
922,2450,judiciari,dr,96048
923,harm,thousand,morri,96048
924,115,confin,loui,96048
925,women,restraint,comptrol,96048
926,payabl,overt,foster,96048
927,arizona,meet,skylin,96048
928,daspit,prescrib,lawyer,96048
929,allerton,cancel,pound,96048
930,selfexecut,real,conceal,96048
931,caprici,join,higgin,96048
932,vagu,penalti,williamsno,96048
933,basin,tributari,cong,96048
934,minor,last,asst,96048
935,across,heirship,emption,96048
936,distribut,relf,make,96048
937,evid,son,alito,96048
938,kirkbridevlafayett,accru,airi,96048
939,hoxtrup,45,21,96048
940,emption,sess,seaworthi,96048
941,lumbra,marsh,activ,96048
942,threejudg,becom,535,96048
943,myrick,speak,diller,96048
944,solemn,togeth,soconyvacuum,96048
945,elder,navi,thorp,96048
946,medicin,fit,hartz,96048
947,dist,travel,deadman,96048
948,addit,el,reconsider,96048
949,bolt,method,produc,96048
950,center,61,condemn,96048
951,jone,discuss,petitionervbessi,96048
952,citizenship,66,defer,96048
953,texas’,seaman,recognit,96048
954,supra,former,eightninth,96048
955,forma,san,hackney,96048
956,fine,tribe,929,96048
957,practic,group,inc,96048
958,1916,light,base,96048
959,materi,suffer,108,96048
960,collector,robert,792040,96048
961,hous,oath,sheriffvjam,96048
962,comfort,stipul,nebraska,96048
963,luen,factor,analysi,96048
964,iv,function,marin,96048
965,money,suppli,auction,96048
966,subdivis,took,saxlehn,96048
967,grantor,tvedt,sexual,96048
968,cashmer,36,contr,96048
969,drug,44,full,96048
970,appel,32,laramiepoudr,96048
971,amand,beyond,plattsburg,96048
972,wisstatann,purport,327,96048
973,execut,executrix,thereaft,96048
974,ame,95,matur,96048
975,489,program,costplu,96048
976,servant,constitution,hawk,96048
977,definit,telephon,pape,96048
978,commun,cannon,19221,96048
979,master,suspend,heavi,96048
980,taxat,deodor,includ,96048
981,thorp,consequ,3184,96048
982,coupl,dart,harm,96048
983,assign,wisconsin,154,96048
984,minimum,scheme,952,96048
985,howard,92,muschani,96048
986,goetz,buy,111,96048
987,freeland,southern,tripl,96048
988,appoint,antrum,virtu,96048
989,attack,ark,lesse,96048
990,finch,forman,80th,96048
991,crimin,1886,excelsior,96048
992,slide,gross,coler,96048
993,penitentiari,indianapoli,flanagan,96048
994,manufactur,commenc,distribut,96048
995,iron,face,wooden,96048
996,produc,tribun,arkansa,96048
997,inventori,avail,moot,96048
998,1917,petroleum,tulley,96048
999,document,written,bigamist,96048
