,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,novelti,know,subsequ,89788
917,discontinu,§,284,89788
918,sixti,acquitt,revers,89788
919,745,infinit,71,89788
920,attach,compet,born,89788
921,countri,952,replac,89788
922,tension,decept,1958,89788
923,respect,kindr,therefor,89788
924,inferior,harass,1904,89788
925,abundantli,especi,527,89788
926,heart,tire,concess,89788
927,instal,misrepresent,around,89788
928,possibl,apport,well,89788
929,usual,gift,501,89788
930,lessen,21,hamilton,89788
931,durat,heard,345,89788
932,attorney,stabl,290,89788
933,ca4,conced,excus,89788
934,novemb,brought,368,89788
935,walker,voic,494,89788
936,bulk,quot,impact,89788
937,demur,except,serious,89788
938,evidentiari,785,certainti,89788
939,7,preferenti,persuad,89788
940,2,monday,feel,89788
941,614,daughter,356,89788
942,revolut,ca11,83,89788
943,morgan,70,285,89788
944,shaw,1100,decemb,89788
945,settl,dilut,395,89788
946,ca3,hyde,1874,89788
947,banc,gibson,fulfil,89788
948,postpon,often,distinguish,89788
949,637,former,assign,89788
950,never,conflict,speak,89788
951,700,634,prospect,89788
952,odd,jordan,27,89788
953,june,land,spirit,89788
954,reward,30th,less,89788
955,broken,multitud,dissent,89788
956,663,790,428,89788
957,upward,759,confid,89788
958,whitney,pretrial,215,89788
959,messr,graviti,empow,89788
960,notabl,ballot,486,89788
961,scarc,bruce,451,89788
962,care,license,342,89788
963,1874,813,212,89788
964,deal,16th,stream,89788
965,667,20,293,89788
966,wall,772,195,89788
967,lesser,laboratori,373,89788
968,rock,wors,expert,89788
969,594,livingston,liber,89788
970,london,littl,curia,89788
971,panel,twentyfour,threat,89788
972,violent,763,311,89788
973,slight,practis,scott,89788
974,657,983,70,89788
975,onehalf,755,269,89788
976,unrel,23,258,89788
977,five,985,littl,89788
978,mean,hay,264,89788
979,6,refer,disturb,89788
980,houston,sect,persuas,89788
981,599,resum,162,89788
982,582,speak,enlarg,89788
983,583,denomin,357,89788
984,composit,enact,400,89788
985,coupl,722,1897,89788
986,604,633,voluntarili,89788
987,648,relief,aggreg,89788
988,36,staff,235,89788
989,time,obedi,371,89788
990,william,misdemeanor,252,89788
991,posit,756,thirti,89788
992,father,770,1902,89788
993,immedi,individu,223,89788
994,princip,ask,246,89788
995,1927,exploit,easili,89788
996,1860,conclus,vest,89788
997,attract,distinguish,1980,89788
998,579,preced,286,89788
999,572,986,aim,89788
