,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,jademerowski,overrul,quota,94591
910,south,color,coke,94591
911,eb,61,japan,94591
912,cent,pound,compli,94591
913,proceed,43,tredway,94591
914,offer,gave,transfer,94591
915,277,commit,27,94591
916,alexandria,hostil,22a,94591
917,dilig,satisfi,ordnanc,94591
918,weight,suppli,vote,94591
919,northern,default,dauphin,94591
920,25060,consequ,marley,94591
921,guarante,transact,283,94591
922,citizensuit,compar,24,94591
923,reduct,33,augusta,94591
924,deposit,mont,ws,94591
925,interestr,initi,permiss,94591
926,element,rev,ancient,94591
927,offens,ninth,complain,94591
928,util,desir,lincolnweld,94591
929,ocean,2d,bioflavonoid,94591
930,countri,know,forc,94591
931,widow,go,2309,94591
932,mill,substanc,refere,94591
933,blank,level,112,94591
934,shoe,1883,environment,94591
935,mela,sens,guard,94591
936,scheuerman,written,selfdefens,94591
937,treasuri,risk,9211416,94591
938,exclus,rather,37,94591
939,driver,depend,alvtom,94591
940,infring,traffic,gibson,94591
941,wit,studi,depastur,94591
942,fix,tri,533,94591
943,declar,murder,1962,94591
944,condemn,american,accid,94591
945,cardhold,sue,wolf,94591
946,valv,thereaft,shuler,94591
947,explan,maritim,72,94591
948,reserv,classif,elect,94591
949,ashley,south,astro,94591
950,orleans1,thereto,arbitrari,94591
951,dennett,custodi,compar,94591
952,1874,yet,repli,94591
953,distribut,drawn,goodwinvunit,94591
954,line,simpli,1739971,94591
955,1878,56,competit,94591
956,yankton,conspiraci,ruin,94591
957,trebledamag,novemb,seventyseventh,94591
958,bach,declaratori,washingtonvdennison,94591
959,sue,fee,board’,94591
960,amount,deem,idem,94591
961,owner,program,bequeath,94591
962,marin,parent,chose,94591
963,madrid,1914,includ,94591
964,3572,agricultur,15316,94591
965,tissu,meet,204——,94591
966,seaward,accid,street,94591
967,exclud,success,take,94591
968,gaug,defect,watercours,94591
969,e,jame,substanc,94591
970,privaci,minor,nine,94591
971,china,wrong,1807,94591
972,japanes,histori,isador,94591
973,bibl,ann,defraud,94591
974,return,1970,continent,94591
975,wisconsin,cornett,hot,94591
976,vehicl,road,newli,94591
977,void,insist,973,94591
978,injuri,admiralti,northern,94591
979,shall,neither,unmatur,94591
980,action,treasuri,anothervpric,94591
981,restitut,mandat,gibb,94591
982,forma,taxpay,§2000e–2k1ai,94591
983,carrier,whatev,5,94591
984,auditorvinvestor,kansa,consumer’,94591
985,jr,nda,undoubtedli,94591
986,spiritu,65,67c3,94591
987,address,dealer,custom,94591
988,statut,ii,ashley,94591
989,band,addington,buchannon,94591
990,fda,lake,amend,94591
991,ws,absolut,14¢,94591
992,apa,chase,rev,94591
993,stanley,inc,glassgow,94591
994,n,wheat,1826,94591
995,trust,possibl,arizona’,94591
996,goodwin,36,unload,94591
997,equival,belong,factori,94591
998,case,averag,contemptu,94591
999,energi,brazeau,34,94591
