,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authorities19,73120d,100316
916,,authorities2,option96,100316
917,,backoven,individuals—broth,100316
918,,backorder”,hourlong,100316
919,,authorities20,44914494,100316
920,,authorities—for,infirst,100316
921,,authorities—godson,pacs69,100316
922,,authority39,flushwithhardmoney,100316
923,,authorities—hazard,6id,100316
924,,authority12,143154,100316
925,,authority121,representatives30,100316
926,,authority13,441ad4,100316
927,,authority14,441ad4ai,100316
928,,authority15,43117a95,100316
929,,authority16,441id1,100316
930,,authority17,441ie2,100316
931,,authority177,315a7cii,100316
932,,authority18,441ie1b—do,100316
933,,authority19,groups—us,100316
934,,authority2,189202,100316
935,,authority20,441ie1b70,100316
936,,authority21,441ie1b,100316
937,,authority22,441id—i,100316
938,,authority23,441id2,100316
939,,backlog,441ib—i,100316
940,,authority24,441ie4a,100316
941,,authority27,315b2a,100316
942,,authority28,441f,100316
943,,authority29,441ib2,100316
944,,authority2cooley,31673194,100316
945,,backload,315d4b,100316
946,,authority3,441ib,100316
947,,authority31,315e3,100316
948,,authority33,315e1,100316
949,,authority34,groupsid,100316
950,,authority35,315a7bi,100316
951,,authority36,441if1,100316
952,,authority37,317a2,100316
953,,authority11—an,address64,100316
954,,authority11,ads—wheth,100316
955,,backlog”,view86,100316
956,,authorities—th,ads24,100316
957,,authorities—huston,441ad4aii,100316
958,,authorities—in,ads20,100316
959,,authorities—it,441ad4b,100316
960,,authorities—judg,torricelli,100316
961,,authorities—judiciari,441ai1ciii,100316
962,,authorities—mayor,clinton28,100316
963,,authorities—mcfarlan,result83,100316
964,,authorities—no,441if2,100316
965,,authorities—not,441ai1d,100316
966,,authorities—on,coordinated99,100316
967,,authorities—phillip,441bc2,100316
968,,authorities—quay,command75,100316
969,,authorities—st,441bc6a,100316
970,,authorities—that,restriction—approv,100316
971,,authority10,441d,100316
972,,backofth,incumbencydriven,100316
973,,authorities—wa,315a1b,100316
974,,authorities—weightman,29072931,100316
975,,authorities—when,315e2g,100316
976,,backmarket,733526e9i,100316
977,,authorities—which,fornonfeder,100316
978,,authorities—who,43120b,100316
979,,authorities——,14734,100316
980,,authorities’,evasion3,100316
981,,backman,system34,100316
982,,authorities”,code66,100316
983,,authoritv,advertisement84,100316
984,,authority1,money36,100316
985,,authorita,733526e11ii,100316
986,,backpay1,advertising—in,100316
987,,authorit,45684569,100316
988,,authoriss,309d1a,100316
989,,austria2,434f2a,100316
990,,austriaca,43120bi,100316
991,,austriahungari,corporations90,100316
992,,austriahungarian,434g,100316
993,,austriahungary—a,733526e5,100316
994,,austriahungri,montanan,100316
995,,austrian,733613c,100316
996,,austrianown,43120bii,100316
997,,austria’,13593,100316
998,,austroamericana,bcra81,100316
999,,austrohungari,43121,100316
