,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,138—139,noninterest,461,107036
918,formal,1960—1,singer,107036
919,odd,rpesent,511,107036
920,adjudg,1500,four,107036
921,kinsey,diagnosi,relianc,107036
922,nevertheless,ironi,1776,107036
923,rule,distinct,sophist,107036
924,tend,affirm,furnac,107036
925,passag,head,leasehold,107036
926,623,settl,salt,107036
927,ozawa,acid,408,107036
928,627—628,onehalf,331,107036
929,1099,gen,person,107036
930,effect,rang,21st,107036
931,stahl,induc,socal,107036
932,feder,goldstein,overrid,107036
933,continu,866,usual,107036
934,infrequ,go,weapon,107036
935,broad,909—910,ye,107036
936,residu,154—156,637,107036
937,unrel,pg,1201,107036
938,colloquy,exemption1,1027,107036
939,practic,joint,refus,107036
940,cent,law1,1066,107036
941,563565,none,berri,107036
942,indic,911,reli,107036
943,plainli,alr2d,421,107036
944,gener,employ,insuffici,107036
945,circumstanti,eldridg,1108,107036
946,sunnen,pretax,618,107036
947,3053,61,300000,107036
948,embrac,togeth,1109,107036
949,necess,tight,kirbi,107036
950,commun,underli,pleas,107036
951,89,met,bracket,107036
952,howbert,chest,oak,107036
953,posit,sharehold,1162,107036
954,perhap,478,952,107036
955,crowd,deal,enabl,107036
956,share,flaccu,sir,107036
957,jenkin,58,legitim,107036
958,591,seaworthi,deliv,107036
959,didnt,join,fit,107036
960,possibl,full,director,107036
961,1953,fireman,1088,107036
962,keep,poorli,285,107036
963,seamen,collect,barnett,107036
964,thereon,slightli,improvid,107036
965,everi,found—that,dubiou,107036
966,38—39,organization3,unsuccess,107036
967,510—511,business—i,irreconcil,107036
968,anyth,25,1079,107036
969,even,evapor,convert,107036
970,atmospher,sens,partli,107036
971,ought,14,46,107036
972,address,ration,hing,107036
973,white,construct,complet,107036
974,81,22,ident,107036
975,percentag,3814,surpris,107036
976,delight,brought,creatur,107036
977,79,368,substanc,107036
978,lesse,factor,leather,107036
979,infect,1st,disclaim,107036
980,signific,februari,5,107036
981,harvey,cover,1050,107036
982,501c3,483,310,107036
983,indebted,letul,assumpt,107036
984,think,impos,goodfaith,107036
985,pend,uscod,ie,107036
986,551,final,1047,107036
987,nomin,nearli,629,107036
988,injuri,threeparti,4,107036
989,85,3813,absolut,107036
990,ray,legitim,78,107036
991,72,insuffici,forego,107036
992,enabl,essenti,southwest,107036
993,impli,maccracken,arbitrari,107036
994,1957,concern,window,107036
995,assist,plan,994,107036
996,increas,27,approv,107036
997,deriv,simultan,1062,107036
998,appoint,persuas,ralph,107036
999,31—32,washington,pain,107036
