,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,reason,testimoni,cranch,94020
937,wherebi,trainmen,stop,94020
938,opinion,enrich,572,94020
939,dissent,cooper,threshold,94020
940,appelle,prosecut,withdrew,94020
941,credit,hayden,separ,94020
942,39,1001,1381,94020
943,henderson,eastern,kearney,94020
944,equiti,1874,wren,94020
945,fifth,21,29000,94020
946,higher,1871,unilater,94020
947,famili,econom,796,94020
948,farmer,procedur,deni,94020
949,two,reach,maxwel,94020
950,establish,number,sourc,94020
951,thereof,consequ,came,94020
952,684,distinct,423,94020
953,oblig,cours,john,94020
954,russel,173,homolog,94020
955,term,1872,polli,94020
956,1905,overrul,31,94020
957,portion,ant,wherebi,94020
958,119,might,349,94020
959,respect,assert,farmer,94020
960,certiorari,control,choat,94020
961,degre,702,integr,94020
962,drawback,maryland,aver,94020
963,block,1870,transmit,94020
964,89,appelle,1818,94020
965,urg,ynchausti,civillaw,94020
966,save,theori,571,94020
967,independ,remark,contra,94020
968,13,stop,record,94020
969,breviti,circul,imposs,94020
970,alaska,smith,belknap,94020
971,mule,brennan,supervisori,94020
972,southern,86,edwin,94020
973,exchang,amato,elihu,94020
974,stori,1824,pa,94020
975,sought,radio,govern,94020
976,royal,oblig,explain,94020
977,desir,wit,block,94020
978,paper,trap,8a3,94020
979,cake,obscur,furlough,94020
980,owe,demurr,lef,94020
981,covertur,206,thereund,94020
982,watch,392,join,94020
983,160,howard,civil,94020
984,control,45,905,94020
985,585,417,drawn,94020
986,join,annex,scan,94020
987,citizen,3023,330,94020
988,process,119,precis,94020
989,otherwis,necessarili,mahan,94020
990,patent,absenc,curtesi,94020
991,579,advic,conced,94020
992,learn,jone,abovest,94020
993,widow,debtor,1905,94020
994,petit,inc,coast,94020
995,florida,remiss,purview,94020
996,624,promissori,alaska,94020
997,116,explain,eastern,94020
998,refer,mix,interpos,94020
999,william,left,mo,94020
