,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,eleven,kind,perpetu,90848
907,say,england,settlement,90848
908,discuss,adversari,1899,90848
909,can—a,atl,565,90848
910,trial—though,desist,latter,90848
911,discom,prior,fortytwo,90848
912,hour’,493,david,90848
913,“unfairli,murder,redress,90848
914,codefen,disposit,appoint,90848
915,“colorable”,1988,1883,90848
916,third,certainli,inadequ,90848
917,kind,wrong,writ,90848
918,proof,togeth,determina,90848
919,pett,tion,decidedli,90848
920,disposit,refil,354,90848
921,manner,82,pray,90848
922,prevent,scarc,speciou,90848
923,oblig,alreadi,voic,90848
924,undertaken,everi,110,90848
925,harlan,morton,luck,90848
926,page,nat,4,90848
927,affix,–,tardi,90848
928,bar,p,proceedings”,90848
929,mistaken,controversi,mishkin,90848
930,3,preced,exercis,90848
931,abus,antiterror,1990,90848
932,justifi,corpor,hundr,90848
933,statement,workmen,whatsoev,90848
934,inform,precis,amic,90848
935,perpetu,littl,system”,90848
936,sale,advantag,“without,90848
937,“aware”,great,gave,90848
938,“virtu,approv,probabl,90848
939,lawrence’,oblig,unskil,90848
940,“clarification”,indemnifi,492,90848
941,recourse”,septemb,mer,90848
942,explain,dig,belong,90848
943,subsequ,tend,punish,90848
944,2,million,within,90848
945,refus,american,prepar,90848
946,inhabit,debt,§2903a1,90848
947,discov,firearm,§16015,90848
948,gave,prevent,§§2113d,90848
949,administr,17,robberytyp,90848
950,settl,lead,§2118,90848
951,constru,conduct,1215143,90848
952,contrari,later,113,90848
953,duti,et,fore,90848
954,presenc,save,overrul,90848
955,regard,rescu,lead,90848
956,fairli,ca8,173,90848
957,lake,51,liter,90848
958,worral,sixth,410,90848
959,provis,executors—and,pretat,90848
960,redress,named2,sutton,90848
961,domain,proofs—kendal,dard,90848
962,concern,smithvmors,429,90848
963,perceiv,319350,green,90848
964,ten,reporter3,banc,90848
965,appelleecrossappel,fatalthat,ousli,90848
966,“clarifying”,acr,allus,90848
967,accordingli,elev,coloni,90848
968,mode,4000335,behalf,90848
969,1884,vigili,527,90848
970,kept,34625,biliti,90848
971,phillip,ranci,oliv,90848
972,sect,refas,cer,90848
973,life,3419262,ad,90848
974,illeg,1974568,collat,90848
975,railway,trusteesvgreenough,wl,90848
976,two,texas—b,——————,90848
977,invest,2783534,unrevers,90848
978,call,512600,heard,90848
979,greatli,costst,cuit,90848
980,tracey,6013196,clemenc,90848
981,number,neither,proven,90848
982,inapplica,nowher,altern,90848
983,mardai,ed,“state,90848
984,§2118a,formal,perceiv,90848
985,pray,green,consequ,90848
986,prematur,altern,unsuccess,90848
987,bind,overlook,1862,90848
988,matur,prosecutor,singular,90848
989,plea,declin,sum,90848
990,undoubtedli,place,108,90848
991,alreadi,defen,jurist,90848
992,burden,samuel,messr,90848
993,1866,1883,1555,90848
994,everi,thereon,394,90848
995,stackpol,judici,essenti,90848
996,1871,1999,principl,90848
997,justli,postal,apposit,90848
998,565,dwell,improvid,90848
999,doggett,third,precis,90848
