,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,fanci,alvunit,proposit,100808
930,highli,408,28th,100808
931,accus,preced,2208,100808
932,assn,discrep,700,100808
933,1049,clement,instant,100808
934,dilemma,afterward,nagl,100808
935,835,b,unequivoc,100808
936,1051,seen,rais,100808
937,297,hawaii,overdrawn,100808
938,82,risk,622,100808
939,discharg,adjudg,kent,100808
940,license,insist,speedi,100808
941,thereaft,unsuit,defeat,100808
942,german,north,623,100808
943,plaintiffs—or,approach,7000000,100808
944,351b,contradict,assn,100808
945,403j,1020,2139,100808
946,502h,bar,thou,100808
947,ourselves—a,330,74,100808
948,312—340,poison,peddl,100808
949,321—376,begin,seem,100808
950,progra,subdivis,lush,100808
951,illustrate10,august,peculiarli,100808
952,agencies—i,shipbuild,657,100808
953,195313,1934,658,100808
954,behl,thu,come,100808
955,502e1,harper,purveyor,100808
956,352e1,word,avoid,100808
957,regulation—ha,back,icc,100808
958,cicumst,983,accru,100808
959,fod,1802,143,100808
960,restraint,drawn,resuscit,100808
961,ultim,network,undetect,100808
962,attach,prohibit,frailti,100808
963,section,1048,frustrat,100808
964,impart,dictat,1530,100808
965,ib,trademark,26th,100808
966,elabor,alexandria,advisedli,100808
967,patient,today,freewheel,100808
968,qualiti,immens,solidli,100808
969,instant,perhap,dead,100808
970,devic,realiti,agnew,100808
971,anomal,401,const,100808
972,maintain,357,likewis,100808
973,union,898,doctrin,100808
974,parish,360,402a,100808
975,824,reject,preliminari,100808
976,basi,erron,697,100808
977,alway,1016,turner,100808
978,independ,mean,69,100808
979,extrem,316,inclin,100808
980,proper,destruct,willingham,100808
981,avoid,304,1934,100808
982,inquiri,condit,mere,100808
983,787,pamphlet,566,100808
984,serious,jurisprud,incorpor,100808
985,novemb,written,604,100808
986,entitl,discuss,609,100808
987,sundri,1792,638,100808
988,57,331,strip,100808
989,depend,invit,yaku,100808
990,london,inur,redesign,100808
991,1081,1822,nolan,100808
992,legisl,aggress,acrosstheboard,100808
993,grant,true,patch,100808
994,emulsifi,license—if,morri,100808
995,health3,recogniton,debt,100808
996,lipstick,376a1a,deploy,100808
997,actions17,376e,pauciti,100808
998,this—ani,safetyinus,18th,100808
999,193814,81u,heard,100808
