,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,w,unrel,alien,102189
914,§921a33a,cover,vs,102189
915,clod,recent,brandei,102189
916,1274,deriv,unjust,102189
917,north,dissent,intim,102189
918,sentenc,warehous,cl,102189
919,pledg,settl,stipul,102189
920,sever,31,184,102189
921,57,presid,leisi,102189
922,surmount,go,dc1951,102189
923,requir,hubley,1909,102189
924,mix,offici,bainbridg,102189
925,held,evatt,43,102189
926,confid,embrac,1939,102189
927,usconst,accept,prayer,102189
928,money,back,dunbar,102189
929,13th,impli,escrich,102189
930,guaranti,seek,346,102189
931,person,black,com,102189
932,forth,plant,lecompt,102189
933,accompani,york,form,102189
934,injury”,aver,somerset,102189
935,1212,sum,testat,102189
936,noell,covleder,135,102189
937,ident,468,taxabl,102189
938,commission,possibl,amalgam,102189
939,local,assigne,doj,102189
940,export,ten,land10,102189
941,jacinta,carri,earnest,102189
942,fraudul,genuin,mani,102189
943,protract,secess,question—and,102189
944,adger,de,maki,102189
945,gain,fee,226,102189
946,adopt,ny,1214,102189
947,assur,absenc,dispar,102189
948,board,testat,586,102189
949,1864,tion,3465,102189
950,squar,case3,stocksubscript,102189
951,sila,intest,8,102189
952,contract,78,hiatt,102189
953,liberti,twoyear,mortag,102189
954,1355,reject,194,102189
955,mangum,hundr,wherev,102189
956,wherev,sole,3438,102189
957,boundari,331,isaac,102189
958,sale—of,1860,forward,102189
959,c,gallagh,rupp,102189
960,victim,87,better,102189
961,1934,drawn,right9,102189
962,aver,4223,delespin,102189
963,deliveri,unmerchant,nondomest,102189
964,render,attempt,‘domest,102189
965,restrain,177,“misd,102189
966,unquest,adjud,652,102189
967,supererogatori,develop,“a,102189
968,9th,paschal,citizen,102189
969,imput,fiuid,1931,102189
970,abridg,rtain,rec,102189
971,jersey,admit,makeweight,102189
972,line,133,date,102189
973,303,levi,necessarili,102189
974,paraphras,thereon,sens,102189
975,1156,recogn,211,102189
976,disclos,divid,superstructur,102189
977,countri,prenti,344b,102189
978,bloodworth,781,70,102189
979,id,favor,wheel,102189
980,owner,resid,bestsettl,102189
981,schulenberg,carolina,home,102189
982,fund,satisfi,286,102189
983,diffus,play,seen,102189
984,h,19,treat,102189
985,travel,citizenship,jur,102189
986,first,structur,256,102189
987,lran,tribun,subdeleg,102189
988,phillip,twine,assault,102189
989,stori,275,huerta,102189
990,phrase,olympia,3421,102189
991,new,223,“forc,102189
992,leav,compet,commerc,102189
993,enforc,nation,staid,102189
994,pass,revivor,consumpt,102189
995,finch,branch,silent,102189
996,43,drawe,recop,102189
997,diamet,1910,spey,102189
998,superintend,vs,scotland—a,102189
999,1800,218,liquors—al,102189
