,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,431,contravent,jac,95602
929,declar,quasipubl,ca,95602
930,dumont,termin,pick,95602
931,incumbr,alik,compet,95602
932,articl,matur,nanci,95602
933,34th,loss,theretofor,95602
934,4th,impli,moment,95602
935,cranch,jur,semiannu,95602
936,100,kin,alon,95602
937,isl,juli,stearn,95602
938,obtain,557,180,95602
939,239,vacanc,distribut,95602
940,virtual,depend,mayb,95602
941,enterpris,11,1777,95602
942,sixteenth,41,indivis,95602
943,least,previou,abund,95602
944,unless,illinoi,manner,95602
945,earn,barn,892,95602
946,six,563,reconstruct,95602
947,16,adequ,bullock,95602
948,bradwin,appropri,incumb,95602
949,manfield,proce,samuel,95602
950,ounti,duffield,safeti,95602
951,milman,good,prop,95602
952,macconnel,turntabl,subscript,95602
953,willock,wadley,thirtythre,95602
954,harpur,sunderland,dispos,95602
955,waterton,128,capabl,95602
956,swazey,basnett,recapitul,95602
957,hallifax,nonnelay,effectu,95602
958,intead,rowsel,120,95602
959,urg,fravier,372,95602
960,hear,principali,pave,95602
961,georgia,lanchest,irrevoc,95602
962,assent,vereict,disclaim,95602
963,everi,legitimu,839,95602
964,nake,353374,geniu,95602
965,nichol,beaccept,feme,95602
966,180,samso,809,95602
967,straighten,willat,represent,95602
968,damag,herror,boni,95602
969,vital,mumper,donaldson,95602
970,turnout,downin,33,95602
971,abovecit,doughter,contradict,95602
972,endur,probate—two,1779,95602
973,trumbul,othersvscott,leak,95602
974,effectu,17861788,matur,95602
975,30,fterward,ventur,95602
976,provat,imbl,supplementari,95602
977,paynter,lutwidg,describ,95602
978,dejarnett,exceutor,mon,95602
979,maden,contradictor,eat,95602
980,provoost,120,128,95602
981,perryn,welch,166,95602
982,capabl,connect,1788,95602
983,35,lake,propel,95602
984,mutual,hawkin,compel,95602
985,possess,maximum,embrac,95602
986,mcdonald,montclair,cooley,95602
987,166,repair,tender,95602
988,moment,controversi,fundament,95602
989,discharg,built,naught,95602
990,devolv,thing,unnecessari,95602
991,kilbourn,ramsdel,twentyfourth,95602
992,hopkin,electr,conway,95602
993,dix,busi,confess,95602
994,lvi,dow,4th,95602
995,goodchild,49,581,95602
996,edlin,probabl,239,95602
997,randol,purport,5,95602
998,cadel,insan,brent,95602
999,moxon,seventeenth,cari,95602
