,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,plat,haskel,602a26a,102484
911,translat,way,factor,102484
912,unreason,401,lien,102484
913,92,enskilda,mahon,102484
914,91,burden,435,102484
915,edward,neither,oversaw,102484
916,debtor,wallac,myron,102484
917,648,rev,cogswel,102484
918,potent,commun,nut,102484
919,end,55,mchenri,102484
920,ne2d,sage,remark,102484
921,47,solidifi,repeal,102484
922,accept,inher,708,102484
923,610,dualiti,knowlton,102484
924,1985,incumbranc,pragmat,102484
925,copeland,admit,conflictfre,102484
926,cure,578,biddl,102484
927,jess,commit,end,102484
928,store,84,whenev,102484
929,anothervhudson,electr,779,102484
930,becre,unquestion,monthli,102484
931,submit,329,11441145,102484
932,depend,press,150,102484
933,enforc,young,sobr,102484
934,lexington,waterman,teschemach,102484
935,1885,deraign,smith3,102484
936,thought,reach,budget,102484
937,sum,previous,emma,102484
938,noth,commonli,loss,102484
939,surreptiti,indors,asid,102484
940,irregular,call,normal,102484
941,dividend,illeg,beatti,102484
942,1846,retain,25000,102484
943,factor,ninth,layman,102484
944,consequ,aid,realiti,102484
945,elig,marri,nonafdc,102484
946,buck,401a,corp,102484
947,ten,stockholm,436,102484
948,cir,employe,minnesota,102484
949,bore,butterworth,matter,102484
950,2d,great,farther,102484
951,15th,met,welfar,102484
952,elicit,gang,trace,102484
953,context,deposit,remit,102484
954,repeal,immigr,larg,102484
955,dissent,155,begin,102484
956,breadth,331,279,102484
957,erron,pend,105,102484
958,victim,caus,cert,102484
959,indors,proof,nonag,102484
960,held,fail,unindict,102484
961,sever,450,operandi,102484
962,disadvantag,compel,assist,102484
963,spend,begin,1987,102484
964,compli,6402,459,102484
965,67,prove,sunnen,102484
966,sureti,percent,creator,102484
967,spanish,vice,751,102484
968,fee,105,1852,102484
969,expedi,recov,1174,102484
970,hire,conclus,733734,102484
971,275277,adjud,cure,102484
972,doctrin,sought,458,102484
973,bogg,501,bring,102484
974,1852,76th,seri,102484
975,vest,whenev,735a16,102484
976,lord,total,1856—1857,102484
977,plead,expressli,schioler,102484
978,associ,extent,190713,102484
979,430,415,fact24,102484
980,43000,adequ,objectively15,102484
981,disincent,su,savorgnanvunit,102484
982,affect,21st,gogal,102484
983,subchapt,tender,alessandro,102484
984,close,430,expatriation23,102484
985,mfg,1404,abroad26,102484
986,feder,449,person25,102484
987,zerbst,mail,7665—7666,102484
988,warren,assembl,flom,102484
989,50000,expect,applyingfor,102484
990,conduct,colbath,italy3,102484
991,62,main,1906—1907,102484
992,featur,67,6011—6012,102484
993,brought,ambigu,residencein,102484
994,wideman,brewer,wrona,102484
995,alter,chose,doreau,102484
996,america,alter,rojak,102484
997,preclud,ethic,732733,102484
998,follows—,reliev,ill2d,102484
999,sell,895,1433,102484
