,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,fund,woman,contempl,86578
920,liabl,heavi,adarand,86578
921,camden,dental,1144,86578
922,seattle’,parcel,494,86578
923,1053,12,vii,86578
924,western,remand,registr,86578
925,“final,tend,understood,86578
926,place,duce,candid,86578
927,societi,sea,geniu,86578
928,fendal,underli,cock,86578
929,walk,outgo,511,86578
930,manufactur,standard,coil,86578
931,cast,simpli,leigh,86578
932,aforesaid,fourseventh,fault,86578
933,street,102,distinct,86578
934,551,robert,refus,86578
935,illinoi,1975,1104,86578
936,diminish,goe,exclud,86578
937,§§,definit,abscond,86578
938,eng,greater,septemb,86578
939,20000,1913,sect,86578
940,33,technic,reinstat,86578
941,hip,discoveri,bow,86578
942,welfar,assum,5000,86578
943,smede,context,1935,86578
944,jurisconsult,861,reconvey,86578
945,four,fund,532,86578
946,mcginni,mani,blatchf,86578
947,affect,april,turnp,86578
948,profit,invest,1941,86578
949,perfect,black,combin,86578
950,servic,cape,1938,86578
951,rem,vreeland,bledso,86578
952,2000e,process,show,86578
953,prosecut,minor,new,86578
954,thereof,contempl,proceeds”,86578
955,breach,kansas’,1978,86578
956,ruggl,presid,term,86578
957,compel,allotte,distanc,86578
958,mcdermott,doubt,troup,86578
959,reconvey,ascend,unanim,86578
960,supremaci,crimin,2118,86578
961,death”,countri,10mile,86578
962,jefferson,1890,deduct,86578
963,locat,appl,341,86578
964,greve,space,contend,86578
965,valuat,iii,minor,86578
966,landown,turn,justifi,86578
967,minor,“,ramo,86578
968,successor,admiss,“we,86578
969,gritt,possibl,ledbett,86578
970,errvc,develop,specifi,86578
971,bryant,colvil,conner,86578
972,ethnic,usual,cast,86578
973,test,assumpt,defici,86578
974,remit,complaint,665,86578
975,manhattan,director,herd,86578
976,102,dalton,kingston,86578
977,1969,mile,trapp,86578
978,paid,1892,oddnumb,86578
979,neck,transport,name”,86578
980,203a2,bank,reedbulwinkl,86578
981,name,interior,benhur,86578
982,period,thoma,liv,86578
983,blatchf,smith,tional,86578
984,394,along,542,86578
985,potawatomi,adjudg,placement,86578
986,easterli,18,scrutini,86578
987,fraud,yet,appeal”,86578
988,approach,pursuant,kin,86578
989,conservatori,import,advers,86578
990,condit,compens,equit,86578
991,ronald,becam,1332a,86578
992,rail,policyhold,frd,86578
993,hrrepno1706,2008,illannstat,86578
994,yerger,233,ratio,86578
995,1904,va,intermarriag,86578
996,post,benefici,portion,86578
997,fsupp,illinoi,adds—if,86578
998,favor,severalti,replication——,86578
999,unexpect,grante,says—wherev,86578
