,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,park,maritim,vicent,87637
897,search,anvil,dickey,87637
898,colesburg,sec,paidup,87637
899,reinstat,standard,myle,87637
900,aforesaid,never,1841,87637
901,433,instanc,six,87637
902,incrimin,5000,mckenna,87637
903,philippin,worker,district,87637
904,market,ever,enterpris,87637
905,cargo,deceas,111,87637
906,emil,fee,judici,87637
907,sec,committe,nonpetti,87637
908,castin,women,7,87637
909,grandmoth,overrul,203h,87637
910,jeopardi,injur,balm,87637
911,refer,warrant,content,87637
912,trono,respons,bailey,87637
913,protect,urg,heyl,87637
914,corwin,contend,glucksman,87637
915,hewetson,interst,grandmoth,87637
916,refugio,ch,1098,87637
917,grace,proviso,1914,87637
918,lawnamat,inde,divorc,87637
919,gaswork,corp,vivo,87637
920,stockhold,reli,outflow,87637
921,forg,alreadi,admit,87637
922,hydrocarbon,descript,grower,87637
923,n,distribut,elicit,87637
924,hampton,claimant,freel,87637
925,transcript,berkem,take,87637
926,immedi,correspond,8547406,87637
927,condit,august,alamogordo,87637
928,justic,omit,clinton,87637
929,fraud,affect,preserv,87637
930,good,branch,joseph,87637
931,local,southern,purpos,87637
932,vicent,miller,pure,87637
933,intest,96,three,87637
934,procedur,bound,nonpredatori,87637
935,wait,§§,4200,87637
936,3151,ny,newspaper1,87637
937,doubl,interrog,inequit,87637
938,tubman,delay,woolen,87637
939,hanauer,immedi,377,87637
940,warford,beatric,howe2,87637
941,regist,concur,note—similar,87637
942,vest,cancel,seavervbigelow,87637
943,1971a,curiam,83948,87637
944,seamen,solicitor,lambert5,87637
945,valuabl,agenc,98847,87637
946,clerk,put,sum,87637
947,metropolitan,stop,17a1,87637
948,164,know,russel,87637
949,non,absenc,hornthal,87637
950,father,rate,interpos,87637
951,approach,consist,perkin,87637
952,prefin,known,thing,87637
953,vincent,peco,shaw,87637
954,allow,oil,schnader,87637
955,secur,judiciari,languag,87637
956,ohio,leve,revolt,87637
957,page,system,cumsupp,87637
958,freel,loan,joint,87637
959,resign,par,corwin,87637
960,meloy,lesse,chanceri,87637
961,complaint,believ,iowa,87637
962,hammer,properli,crime”,87637
963,ollow,nicol,1423345,87637
964,estim,whose,hr,87637
965,warbond,demand,resign,87637
966,longshoremen,write,1624,87637
967,ceas,paymast,outward,87637
968,237239,pronounc,courtsmarti,87637
969,loan,lick,predica,87637
970,punish,deal,micheltorena,87637
971,estat,guilti,avowedli,87637
972,associ,director,improvid,87637
973,civ,2000,miss,87637
974,roubl,knowledg,christian,87637
975,beneficiari,1964,informant’,87637
976,situ,ii,cone,87637
977,503b,bargain,payment,87637
978,anim,serv,guarante,87637
979,structur,navi,noland,87637
980,object,chanceri,prove,87637
981,agreement,jame,depart,87637
982,commerci,design,bad,87637
983,stackpol,bruder,controversi,87637
984,myle,francisco,lux,87637
985,certiorari,alon,benedict,87637
986,maximumpricefix,kansa,399,87637
987,schulten,stage,levi,87637
988,mexican,registr,seamen,87637
989,deposit,43,mani,87637
990,seek,ben,ne,87637
991,present,doubl,favor,87637
992,heyl,certainli,sum4,87637
993,112,rather,conclud,87637
994,cumsupp,kill,congresss,87637
995,quartermast,sought,507a1,87637
996,dissent,pictur,though,87637
997,1947,hart,clinch,87637
998,balanc,morti,463,87637
999,prosecut,thereaft,oravec,87637
