,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,establish,conn,25062507,86455
913,told,sole,130133,86455
914,chapman,whatev,5912,86455
915,ever,father,meritori,86455
916,777,grace,2750,86455
917,ought,betsey,selves”,86455
918,128129,extent,chosen”,86455
919,809,advis,factual,86455
920,fail,dubuqu,assistanceoftrialcounsel,86455
921,must,say—a,indirect,86455
922,2666,partit,ratif,86455
923,expedi,came,face,86455
924,satisfact,special,stone,86455
925,reason,prove,645,86455
926,depot,mortgage,tyrant,86455
927,thirtyseven,newton,justli,86455
928,newton,unnecessari,enefit,86455
929,lost,33,17205,86455
930,without,9th,redfield,86455
931,boundari,moyer,modern,86455
932,mun,tenth,authorities—huston,86455
933,496,final,carravan,86455
934,word,know,decide—if,86455
935,11th,creation,here—davi,86455
936,506,recogn,exceptions—oliv,86455
937,bartlett,letter,sufficient—berri,86455
938,dictat,directli,otherwise—walton,86455
939,petersdorff,375,wit—strik,86455
940,83,municip,others—assumpsit,86455
941,sell,giarratano,wit—they,86455
942,provis,underli,record—wilson,86455
943,counsel’,contain,correct—st,86455
944,revis,call,record—maundrig,86455
945,special,mcmanu,decisions—then,86455
946,risk,810,fatal—patterson,86455
947,758,satisfact,carpnew,86455
948,inherit,surviv,say—on,86455
949,51,languag,al—assumpsit,86455
950,asid,scalia,19836,86455
951,day,barrier,gagn,86455
952,releas,728,2250,86455
953,transport,immedi,302,86455
954,subject,brief,greatli,86455
955,52,substant,entri,86455
956,wallach,regard,caleb,86455
957,756,invok,506,86455
958,concededli,describ,98,86455
959,defin,import,rankin,86455
960,g,close,longer,86455
961,given,becom,inef­,86455
962,north,rous,497,86455
963,623,1866,mapl,86455
964,arbitrarili,bradstreet,cecre,86455
965,whatev,galland,prelitig,86455
966,apport,meant,apport,86455
967,evalu,75,92318,86455
968,honor,2565,amendment16,86455
969,gallant,inform,tanc,86455
970,seventh,compel,issue—on,86455
971,avail,claus,amendment13,86455
972,kraut,observ,appearl,86455
973,fox,full,ing,86455
974,father,milburn,firstmortgag,86455
975,398,known,thoroughfar,86455
976,8,nulla,678,86455
977,heard,remain,abid,86455
978,al,behalf,ander,86455
979,advis,36,easement,86455
980,enough,far,wheat,86455
981,710,nile,582,86455
982,know,cash,941558,86455
983,obstruct,pursuant,555,86455
984,weigh,varieti,gard,86455
985,variat,substitut,newhal,86455
986,latter,inconveni,12—that,86455
987,10–1001,remedi,say—thi,86455
988,guardian,goe,vanlandingham,86455
989,375,devolut,dobt,86455
990,furnish,p,eakin,86455
991,goe,guardian,statutes——,86455
992,ratifi,100,meantim,86455
993,resal,250000,nightgown,86455
994,question,pendent,coleman’,86455
995,accret,15460,bump,86455
996,polici,227,941011,86455
997,equival,knowledg,sel,86455
998,sheriff,fraudul,even,86455
999,instruct,net,614,86455
