,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,newton,exlak,knowledg,86897
917,justic,indemn,achter,86897
918,clearli,lee,unstamp,86897
919,fela,read,favor,86897
920,advanc,offend,107,86897
921,4a,thereupon,fifti,86897
922,kin,bound,substanti,86897
923,track,87,identifi,86897
924,legislatur,industri,assistencia,86897
925,iil,1936,steam,86897
926,baltimor,portion,incompet,86897
927,recommend,prison,12783,86897
928,republican,forfeit,legate,86897
929,emerg,advoc,ismay,86897
930,561,repres,22635,86897
931,consider,depriv,626,86897
932,manag,accordingli,elicit,86897
933,prove,g,cultiv,86897
934,81,widow,entli,86897
935,385,indict,recollect,86897
936,maker,sue,1888,86897
937,carlo,monopoli,covlong,86897
938,link,mandamu,37,86897
939,next,106,270,86897
940,peru,venir,27,86897
941,holtzclaw,cooper,industri,86897
942,alvvan,ascertain,dill,86897
943,b,80,overcom,86897
944,empti,gonzal,1134,86897
945,workmen,guarantor,905state,86897
946,heir,side,austriaca,86897
947,supra,fed,gilsonit,86897
948,resal,violent,futuro,86897
949,morrel,ten,method—th,86897
950,amend,utterbackgleason,170,86897
951,reconvent,49,brief,86897
952,continu,stand,371,86897
953,clark,therein,12733,86897
954,recollect,app,celina,86897
955,506—509,manner,196,86897
956,1902,sought,present,86897
957,connect,inc,inconsist,86897
958,1862,telephon,faculti,86897
959,hill,commit,promis,86897
960,circuit,independ,287,86897
961,sea,monclova,appx,86897
962,behalf,challeng,infract,86897
963,salt,telegraph,“lien”,86897
964,stat,inde,06–134,86897
965,risk,56,normet,86897
966,front,63,serg,86897
967,issue”,though,eg,86897
968,378,reach,workmanship,86897
969,neblett,blackmun,asphalt,86897
970,watt,civil,conceal,86897
971,replic,derengoski,244,86897
972,78l,favil,154,86897
973,action,231,farrago,86897
974,infract,promis,undoubtedli,86897
975,fireman,discret,van,86897
976,potter,talisman,survey,86897
977,puerto,lade,cheaper,86897
978,1859,louisiana,elenei,86897
979,dill,credit,base,86897
980,sum,thereto,luci,86897
981,interrog,iowa,requisit,86897
982,distrain,confer,57,86897
983,schware,inconsist,path,86897
984,1011,approv,calomel,86897
985,serg,washington,misouri,86897
986,instrument,condemn,238,86897
987,freedom,offici,cantlin,86897
988,lastquot,cong,qualiti,86897
989,agent,26,lindsey,86897
990,resolut,roger,keep,86897
991,freight,expens,still,86897
992,nonneglig,100,whatev,86897
993,1940,left,254,86897
994,1926,facil,either,86897
995,larceni,102,carland,86897
996,id,supp,equiti,86897
997,ration,litig,tel,86897
998,unembroid,pledg,quartersect,86897
999,nearly19000,commun,technic,86897
