,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,intern,hospit,roll,105145
932,refer,light,kain,105145
933,99,resourc,inflict,105145
934,continu,war,safeguard,105145
935,give,hotel,77acr,105145
936,mitford,custodi,pp,105145
937,registri,342,attitud,105145
938,shorter,unpaid,1582,105145
939,deal,outbound,142,105145
940,108,115,firmli,105145
941,regulations11,consid,bear,105145
942,cella,aid,activ,105145
943,wall,onehalf,assail,105145
944,texa,owner,85,105145
945,transact,littl,vs,105145
946,matern,bring,601,105145
947,706,intermedi,argument,105145
948,treasur,xvii,becom,105145
949,lawmak,xviii,util,105145
950,west,arriv,registri,105145
951,special,program,belong,105145
952,116,addit,ampl,105145
953,affect,truck,74th,105145
954,rent,hour,faith,105145
955,draperi,contribut,1146,105145
956,wvaconst,higher,tilton,105145
957,wisconst,similar,predomin,105145
958,reissuanc,judiciari,strictli,105145
959,guilti,inc,1640,105145
960,pennsylvania,irrevoc,cater,105145
961,entitl,classif,nondeleg,105145
962,611b,treat,grow,105145
963,307,carri,circul,105145
964,condemn,tith,426,105145
965,bar,announc,108,105145
966,process,appar,shadowi,105145
967,restrain,took,1524,105145
968,minnconst,cooley,bunt,105145
969,laws16,jeopardi,crime,105145
970,oreconst,group,hackney,105145
971,eatinghous,subsequ,morton,105145
972,present—a,relief,toll,105145
973,put,wheaton,40,105145
974,shop,carter,judiciari,105145
975,decid,exert,remot,105145
976,93,clearli,put,105145
977,mr,blackston,midwestern,105145
978,million,discov,intern,105145
979,dispos,march,imagin,105145
980,substanti,defect,anywis,105145
981,creat,prosecut,westchest,105145
982,prohibit,duli,832,105145
983,califconst,revis,white,105145
984,490,empow,10,105145
985,448,unnecessari,urg,105145
986,counsel,come,66,105145
987,102,lack,regard,105145
988,304,equiti,qr,105145
989,66,companyvb,littl,105145
990,ratebreak,981970,100101,105145
991,exrail,necesnessari,steal,105145
992,905c,1081970,499,105145
993,wallac,adequ,lawsuit,105145
994,comfort,merit,disposit,105145
995,43,1974,foster,105145
996,group,util,mcgoldrick,105145
997,boblo,whatev,400000,105145
998,coloconst,bibl,coequal,105145
999,littl,circumst,30000,105145
